-2.622486489153358	-1.0998286491639673
-2.63347164489301	-1.0972006679069595
-2.644430465938159	-1.0945617146524158
-2.6553628427006855	-1.091911815789847
-2.6662686658569132	-1.0892509978182197
-2.677147826348701	-1.0865792873456912
-2.6880002153845353	-1.083896711089344
-2.698825724440615	-1.0812032958749183
-2.7096242452619412	-1.078499068636544
-2.720395669863395	-1.075784056416471
-2.731139890530819	-1.0730582863647984
-2.741856799822098	-1.0703217857392047
-2.752546290568228	-1.0675745819046725
-2.76320825587439	-1.064816702333218
-2.773842589121019	-1.0620481746036137
-2.7844491839648735	-1.0592690264011135
-2.7950279343400912	-1.0564792855171765
-2.805578734459258	-1.0536789798491886
-2.816101478814459	-1.0508681374001827
-2.8265960621783406	-1.0480467862785598
-2.8370623796051544	-1.0452149546978082
-2.847500326431815	-1.0423726709762196
-2.85790979827894	-1.0395199635366077
-2.8682906910518984	-1.0366568609060232
-2.878642900941849	-1.0337833917154682
-2.8889663244267783	-1.0308995846996112
-2.899260858272538	-1.0280054686964977
-2.909526399533876	-1.0251010726472642
-2.9197628455554643	-1.0221864255958466
-2.9299700939729285	-1.0192615566886913
-2.940148042713869	-1.016326495174463
-2.9502965899988842	-1.0133812704037526
-2.960415634342585	-1.0104259118287824
-2.9705050745546124	-1.0074604490031145
-2.9805648097406485	-1.004484911581352
-2.9905947393034253	-1.0014993293188446
-3.000594762943731	-0.9985037320713894
-3.0105647806614115	-0.9954981497949348
-3.020504692756374	-0.9924826125452777
-3.0304143998295796	-0.9894571504777662
-3.04029380278404	-0.986421793846995
-3.0501428028258086	-0.9833765730065057
-3.059961301464967	-0.9803215184084813
-3.0697492005166103	-0.9772566606034419
-3.0795064021018295	-0.9741820302399402
-3.0892328086486907	-0.9710976580642546
-3.0989283228932085	-0.9680035749200806
-3.1085928478803218	-0.9648998117482241
-3.118226286964861	-0.9617863995862911
-3.1278285438125164	-0.958663369568377
-3.137399522400799	-0.9555307529247562
-3.146939127020002	-0.9523885809815689
-3.1564472622741593	-0.9492368851605083
-3.165923833081998	-0.9460756969785064
-3.1753687446778884	-0.9429050480474186
-3.1847819026127935	-0.9397249700737078
-3.194163212755212	-0.9365354948581275
-3.2035125812921215	-0.9333366542954029
-3.2128299147299137	-0.9301284803739134
-3.2221151198953315	-0.926911005175371
-3.2313681039364024	-0.9236842608745013
-3.2405887743233612	-0.9204482797387201
-3.2497770388495826	-0.9172030941278119
-3.2589328056324964	-0.9139487364936058
-3.268055983114511	-0.910685239379651
-3.277146480063929	-0.9074126354208913
-3.2862042055758556	-0.9041309573433394
-3.295229069073112	-0.9008402379637483
-3.304220980307137	-0.8975405101892848
-3.313179849358895	-0.8942318070171986
-3.322105586639769	-0.8909141615344944
-3.3309981028924605	-0.887587606917599
-3.3398573091918813	-0.8842521764320311
-3.348683116946043	-0.8809079034320676
-3.3574754378969405	-0.8775548213604106
-3.366234184121438	-0.874192963747853
-3.3749592680321463	-0.8708223642129429
-3.383650602378299	-0.8674430564616474
-3.392308100246624	-0.8640550742870162
-3.400931675062217	-0.8606584515688425
-3.4095212405894	-0.8572532222733251
-3.4180767109325902	-0.853839420452729
-3.4265980005371546	-0.8504170802450435
-3.435085024190269	-0.8469862358736425
-3.4435376970217666	-0.8435469216469409
-3.4519559345049906	-0.8400991719580524
-3.4603396524576358	-0.836643021284445
-3.4686887670425923	-0.833178504187597
-3.477003194768784	-0.8297056553126503
-3.4852828524920034	-0.8262245093880645
-3.493527657415742	-0.82273510122527
-3.501737527092019	-0.8192374657183195
-3.509912379422206	-0.8157316378435387
-3.5180521326578487	-0.8122176526591772
-3.5261567054014806	-0.8086955453050578
-3.534226016607444	-0.8051653510022243
-3.5422599855826933	-0.8016271050525905
-3.5502585319876054	-0.7980808428385866
-3.5582215758367832	-0.7945265998228047
-3.5661490374998546	-0.7909644115476459
-3.5740408377022685	-0.7873943136349627
-3.5818968975260894	-0.783816341785705
-3.5897171384107844	-0.780230531779561
-3.597501482154009	-0.7766369194746013
-3.605249850912391	-0.7730355408069188
-3.6129621672023084	-0.7694264317902703
-3.6206383539006612	-0.7658096285157157
-3.628278334245647	-0.7621851671512576
-3.6358820318375265	-0.7585530839414796
-3.6434493706393862	-0.7549134152071835
-3.6509802749779023	-0.7512661973450261
-3.6584746695440926	-0.7476114668271561
-3.665932479394075	-0.7439492602008476
-3.673353629949813	-0.7402796140881368
-3.6807380469998625	-0.7366025651854541
-3.6880856567001152	-0.7329181502632579
-3.695396385574534	-0.7292264061656669
-3.7026701605158934	-0.7255273698100909
-3.709906908786502	-0.721821078186863
-3.7171065580189397	-0.7181075683588684
-3.7242690362167723	-0.7143868774611742
-3.7313942717552786	-0.7106590427006588
-3.738482193382162	-0.7069241013556385
-3.745532730218266	-0.7031820907754958
-3.7525458117582806	-0.699433048380305
-3.7595213678714487	-0.6956770116604591
-3.7664593288022674	-0.691914018176294
-3.773359625171185	-0.688144105557713
-3.780222187975296	-0.6843673115038109
-3.7870469485890284	-0.6805836737824968
-3.7938338387648343	-0.6767932302301166
-3.800582790633867	-0.6729960187510738
-3.8072937367066664	-0.669192077317452
-3.813966609873825	-0.6653814439686335
-3.820601343406668	-0.6615641568109202
-3.827197870957915	-0.6577402540171519
-3.8337561265623465	-0.6539097738263244
-3.84027604463746	-0.650072754543208
-3.846757559984129	-0.6462292345379634
-3.853200607787255	-0.6423792522457588
-3.859605123616413	-0.6385228461663848
-3.8659710434264984	-0.6346600548638701
-3.8722983035583654	-0.6307909169660957
-3.8785868407394664	-0.626915471164408
-3.8848365920844814	-0.6230337562132332
-3.8910474950959495	-0.6191458109296882
-3.897219487664892	-0.6152516741931934
-3.903352508071434	-0.6113513849450837
-3.9094464949854237	-0.6074449821882192
-3.9155013874670423	-0.6035325049865949
-3.9215171249674152	-0.5996139924649501
-3.927493647329218	-0.5956894838083775
-3.9334308947872763	-0.5917590182619308
-3.9393288079691655	-0.5878226351302328
-3.9451873278958027	-0.5838803737770821
-3.9510063959820374	-0.5799322736250593
-3.956785954037237	-0.575978374155133
-3.9625259442658702	-0.572018714906265
-3.9682263092680814	-0.5680533354750147
-3.9738869920402684	-0.5640822755151433
-3.979507935975651	-0.5601055747372177
-3.985089084864836	-0.5561232729082121
-3.9906303828963816	-0.5521354098511118
-3.996131774657354	-0.5481420254445142
-4.00159320513388	-0.5441431596222299
-4.007014619711701	-0.540138852372884
-4.012395964176718	-0.5361291437395155
-4.0177371847155285	-0.5321140738191772
-4.023038227915975	-0.5280936827625352
-4.028299040767665	-0.5240680107734662
-4.033519570662518	-0.5200370981086567
-4.038699765395277	-0.5160009850771999
-4.043839573164038	-0.5119597120401922
-4.048938942570765	-0.5079133194103305
-4.053997822621809	-0.5038618476515073
-4.059016162728409	-0.49980533727840637
-4.063993912707207	-0.49574382885609775
-4.0689310227807445	-0.4916773629996318
-4.0738274435779624	-0.4876059803736331
-4.078683126134693	-0.48352972169189407
-4.08349802189415	-0.4794486277169676
-4.088272082707419	-0.4753627392597593
-4.0930052608339285	-0.4712720971791197
-4.0976975089419385	-0.4671767423814357
-4.102348780109007	-0.4630767158202209
-4.106959027822461	-0.45897205849570694
-4.11152820597986	-0.4548628114544328
-4.116056268889462	-0.45074901578883464
-4.120543171270676	-0.4466307126368348
-4.124988868254516	-0.4425079431814305
-4.129393315384047	-0.438380748650282
-4.133756468614837	-0.4342491703153001
-4.138078284315388	-0.43011324949223384
-4.14235871926758	-0.42597302754025695
-4.146597730667099	-0.4218285458615544
-4.1507952761238665	-0.4176798459009085
-4.154951313662463	-0.4135269691452842
-4.159065801722547	-0.40936995712341456
-4.163138699159273	-0.4052088514053851
-4.1671699652436995	-0.40104369360221825
-4.1711595596632005	-0.3968745253654575
-4.175107442521864	-0.3927013883867503
-4.179013574340895	-0.3885243243974318
-4.182877916059009	-0.38434337516810707
-4.186700429032818	-0.3801585825082334
-4.190481075037226	-0.3759699882657027
-4.1942198162658055	-0.3717776343264224
-4.197916615331173	-0.367581562613897
-4.20157143526537	-0.3633818150888087
-4.205184239520228	-0.3591784337485976
-4.208754991967734	-0.3549714606270422
-4.212283656900392	-0.35076093779383866
-4.215770199031585	-0.34654690735418014
-4.219214583495917	-0.342329411448336
-4.222616775849577	-0.3381084922512301
-4.225976742070665	-0.33388419197201924
-4.229294448559549	-0.329656552853671
-4.232569862139192	-0.3254256171725415
-4.235802950055485	-0.321191427237952
-4.238993679977575	-0.3169540253917668
-4.242142019998191	-0.31271345400796896
-4.245247938633958	-0.308469755492237
-4.248311404825715	-0.3042229722815207
-4.251332387938827	-0.2999731468436167
-4.254310857763488	-0.2957203216767441
-4.257246784515023	-0.29146453930911903
-4.26014013883419	-0.28720584229852975
-4.262990891787471	-0.2829442732319109
-4.2657990148673575	-0.27867987472491756
-4.268564479992644	-0.2744126894214993
-4.271287259508702	-0.27014275999347365
-4.273967326187759	-0.2658701291400992
-4.27660465322917	-0.26159483958764895
-4.279199214259688	-0.2573169340889828
-4.2817509833337235	-0.25303645542312003
-4.284259934933606	-0.2487534463948117
-4.286726043969842	-0.24446794983411235
-4.2891492857813605	-0.2401800085959519
-4.291529636135765	-0.235889665559707
-4.2938670712295695	-0.23159696362877225
-4.296161567688445	-0.22730194573013118
-4.298413102567444	-0.22300465481392695
-4.3006216533512385	-0.218705133853033
-4.302787197954338	-0.21440342584262304
-4.304909714721314	-0.21009957379974134
-4.306989182427017	-0.20579362076287253
-4.309025580276787	-0.20148560979151098
-4.3110188879066635	-0.19717558396573057
-4.312969085383585	-0.19286358638575365
-4.314876153205595	-0.18854966017152003
-4.31674007230203	-0.184233848462256
-4.318560824033715	-0.17991619441604256
-4.320338390193148	-0.17559674120938432
-4.322072753004681	-0.17127553203677728
-4.323763895124702	-0.16695261011027715
-4.3254117996418024	-0.1626280186590672
-4.327016450076952	-0.15830180092902588
-4.328577830383659	-0.15397400018229446
-4.330095924948133	-0.14964465969684435
-4.331570718589443	-0.1453138227660443
-4.333002196559662	-0.14098153269822752
-4.334390344544025	-0.1366478328162586
-4.335735148661062	-0.13231276645710027
-4.3370365954627434	-0.12797637697137998
-4.338294671934612	-0.12363870772295643
-4.339509365495915	-0.11929980208848597
-4.3406806639997235	-0.1149597034569888
-4.341808555733066	-0.11061845522941505
-4.3428930294170325	-0.10627610081821083
-4.343934074206896	-0.10193268364688407
-4.344931679692215	-0.09758824714957026
-4.345885835896947	-0.09324283477059822
-4.346796533279535	-0.08889648996405548
-4.347663762733013	-0.08454925619335389
-4.348487515585094	-0.08020117693079495
-4.349267783598258	-0.07585229565713505
-4.350004558969829	-0.07150265586115069
-4.35069783433206	-0.06715230103920357
-4.351347602752203	-0.06280127469480565
-4.351953857732581	-0.05844962033818413
-4.352516593210647	-0.05409738148584631
-4.353035803559052	-0.04974460166014444
-4.353511483585698	-0.04539132438884051
-4.353943628533786	-0.04103759320467095
-4.3543322340818715	-0.03668345164491133
-4.354677296343904	-0.032328943250940954
-4.35497881186926	-0.02797411156780747
-4.35523677764279	-0.023619000143791428
-4.355451191084836	-0.01926365252997077
-4.3556220500512675	-0.01490811227978535
-4.355749352833495	-0.010552422948601363
-4.3558330981584925	-0.006196628093275827
-4.355873285188807	-0.0018407712717209974
-4.355869913522568	0.00251510395753121
-4.355822983193493	0.006870954035764802
-4.355732494670884	0.011226735404515293
-4.355598448859626	0.015582404506005298
-4.355420847100177	0.019937917783580093
-4.3551996911685515	0.024293231682143198
-4.3549349832763085	0.02864830264859193
-4.354626726070523	0.03300308713225291
-4.354274922633766	0.037357541585317594
-4.353879576484068	0.04171162246327774
-4.353440691574887	0.04606528622536085
-4.352958272295069	0.05041848933496558
-4.352432323468803	0.05477118826009712
-4.351862850355572	0.05912333947380248
-4.351249858650104	0.0634748994546058
-4.350593354482309	0.06782582468694352
-4.349893344417225	0.0721760716615996
-4.349149835454945	0.07652559687614052
-4.348362835030554	0.08087435683535041
-4.347532351014048	0.08522230805166588
-4.346658391710263	0.08956940704561102
-4.345740965858782	0.09391561034623214
-4.344780082633857	0.0982608744915324
-4.343775751644312	0.10260515602890659
-4.342727982933449	0.10694841151557555
-4.341636786978946	0.11129059751902057
-4.3405021746927535	0.11563167061741783
-4.339324157420985	0.11997158740007252
-4.338102746943803	0.12431030446785295
-4.3368379554753025	0.12864777843362463
-4.335529795663388	0.13298396592268405
-4.334178280589645	0.13731882357319244
-4.332783423769216	0.14165230803660941
-4.331345239150655	0.14598437597812647
-4.329863741115797	0.15031498407710028
-4.32833894447961	0.15464408902748591
-4.326770864490047	0.15897164753827
-4.325159516827897	0.16329761633390347
-4.323504917606621	0.1676219521547344
-4.321807083372198	0.17194461175744064
-4.320066031102956	0.1762655519154622
-4.318281778209404	0.18058472941943346
-4.316454342534056	0.1849021010776154
-4.314583742351252	0.18921762371632742
-4.31266999636698	0.19353125418037906
-4.310713123718683	0.1978429493335017
-4.308713143975072	0.20215266605877963
-4.3066700771359265	0.20646036125908163
-4.304583943631899	0.21076599185749154
-4.302454764324306	0.21506951479773923
-4.300282560504924	0.21937088704463123
-4.298067353895774	0.22367006558448085
-4.2958091666489	0.22796700742553855
-4.293508021346159	0.2322616695984217
-4.291163940998984	0.23655400915654437
-4.288776949048158	0.24084398317654682
-4.286347069363582	0.24513154875872448
-4.283874326244031	0.24941666302745732
-4.281358744416917	0.2536992831316384
-4.278800349038037	0.25797936624510226
-4.276199165691323	0.2622568695670536
-4.273555220388587	0.26653175032249465
-4.2708685395692605	0.2708039657626536
-4.2681391501001285	0.2750734731654116
-4.265367079275063	0.2793402298357302
-4.26255235481475	0.2836041931060783
-4.259695004866411	0.28786532033685874
-4.25679505800352	0.2921235689168347
-4.253852543225522	0.2963788962635558
-4.25086748995754	0.30063125982378414
-4.247839928050083	0.30488061707391945
-4.244769887778744	0.30912692552042476
-4.2416573998439	0.3133701427002509
-4.238502495370406	0.3176102261812614
-4.235305205907277	0.3218471335626569
-4.232065563427385	0.32608082247539877
-4.228783600327125	0.3303112505826333
-4.225459349426101	0.33453837558011457
-4.222092843966797	0.33876215519662783
-4.218684117614236	0.3429825471944121
-4.215233204455654	0.3471995093695827
-4.211740139000155	0.3514129995525529
-4.208204956178364	0.355622975608456
-4.20462769134208	0.35982939543756653
-4.201008380263921	0.3640322169757213
-4.197347059136966	0.3682313981947399
-4.193643764574399	0.3724268971028452
-4.189898533609133	0.37661867174508296
-4.186111403693448	0.38080668020374175
-4.1822824126986085	0.38499088059877196
-4.178411598914495	0.38917123108820434
-4.174499001049213	0.393347689868569
-4.170544658228708	0.3975202151753129
-4.166548609996374	0.4016887652832177
-4.162510896312662	0.40585329850681695
-4.158431557554675	0.41001377320081334
-4.154310634515764	0.41417014776049454
-4.15014816840513	0.41832238062214955
-4.145944200847394	0.42247043026348424
-4.141698773882201	0.426614255204037
-4.137411929963782	0.43075381400559276
-4.133083711960542	0.4348890652725982
-4.128714163154625	0.4390199676525749
-4.124303327241482	0.44314647983653355
-4.119851248329436	0.44726856055938674
-4.11535797093924	0.45138616860036157
-4.1108235400036275	0.45549926278341196
-4.106248000866873	0.4596078019776303
-4.101631399284328	0.46371174509765906
-4.09697378142197	0.467811051104101
-4.092275193855939	0.4719056790039303
-4.087535683572073	0.4759955878509021
-4.082755297965433	0.4800807367459621
