8.692	-0.494825
8.693	-0.494825
8.694	-0.494825
8.695	-0.494824
8.696	-0.494824
8.697	-0.494824
8.698	-0.494823
8.699	-0.494823
8.7	-0.494823
8.701	-0.494822
8.702	-0.494822
8.703	-0.494822
8.704	-0.494822
8.705	-0.494821
8.706	-0.494821
8.707	-0.494821
8.708	-0.49482
8.709	-0.49482
8.71	-0.49482
8.711	-0.494819
8.712	-0.494819
8.713	-0.494819
8.714	-0.494818
8.715	-0.494818
8.716	-0.494818
8.717	-0.494817
8.718	-0.494817
8.719	-0.494817
8.72	-0.494816
8.721	-0.494816
8.722	-0.494816
8.723	-0.494815
8.724	-0.494815
8.725	-0.494815
8.726	-0.494814
8.727	-0.494814
8.728	-0.494814
8.729	-0.494814
8.73	-0.494813
8.731	-0.494813
8.732	-0.494813
8.733	-0.494812
8.734	-0.494812
8.735	-0.494812
8.736	-0.494811
8.737	-0.494811
8.738	-0.494811
8.739	-0.49481
8.74	-0.49481
8.741	-0.49481
8.742	-0.494809
8.743	-0.494809
8.744	-0.494809
8.745	-0.494808
8.746	-0.494808
8.747	-0.494808
8.748	-0.494808
8.749	-0.494807
8.75	-0.494807
8.751	-0.494807
8.752	-0.494806
8.753	-0.494806
8.754	-0.494806
8.755	-0.494805
8.756	-0.494805
8.757	-0.494805
8.758	-0.494804
8.759	-0.494804
8.76	-0.494804
8.761	-0.494804
8.762	-0.494803
8.763	-0.494803
8.764	-0.494803
8.765	-0.494802
8.766	-0.494802
8.767	-0.494802
8.768	-0.494801
8.769	-0.494801
8.77	-0.494801
8.771	-0.494801
8.772	-0.4948
8.773	-0.4948
8.774	-0.4948
8.775	-0.494799
8.776	-0.494799
8.777	-0.494799
8.778	-0.494798
8.779	-0.494798
8.78	-0.494798
8.781	-0.494798
8.782	-0.494797
8.783	-0.494797
8.784	-0.494797
8.785	-0.494796
8.786	-0.494796
8.787	-0.494796
8.788	-0.494795
8.789	-0.494795
8.79	-0.494795
8.791	-0.494795
8.792	-0.494794
8.793	-0.494794
8.794	-0.494794
8.795	-0.494793
8.796	-0.494793
8.797	-0.494793
8.798	-0.494793
8.799	-0.494792
8.8	-0.494792
8.801	-0.494792
8.802	-0.494791
8.803	-0.494791
8.804	-0.494791
8.805	-0.49479
8.806	-0.49479
8.807	-0.49479
8.808	-0.49479
8.809	-0.494789
8.81	-0.494789
8.811	-0.494789
8.812	-0.494788
8.813	-0.494788
8.814	-0.494788
8.815	-0.494788
8.816	-0.494787
8.817	-0.494787
8.818	-0.494787
8.819	-0.494786
8.82	-0.494786
8.821	-0.494786
8.822	-0.494786
8.823	-0.494785
8.824	-0.494785
8.825	-0.494785
8.826	-0.494785
8.827	-0.494784
8.828	-0.494784
8.829	-0.494784
8.83	-0.494783
8.831	-0.494783
8.832	-0.494783
8.833	-0.494783
8.834	-0.494782
8.835	-0.494782
8.836	-0.494782
8.837	-0.494781
8.838	-0.494781
8.839	-0.494781
8.84	-0.494781
8.841	-0.49478
8.842	-0.49478
8.843	-0.49478
8.844	-0.49478
8.845	-0.494779
8.846	-0.494779
8.847	-0.494779
8.848	-0.494778
8.849	-0.494778
8.85	-0.494778
8.851	-0.494778
8.852	-0.494777
8.853	-0.494777
8.854	-0.494777
8.855	-0.494777
8.856	-0.494776
8.857	-0.494776
8.858	-0.494776
8.859	-0.494775
8.86	-0.494775
8.861	-0.494775
8.862	-0.494775
8.863	-0.494774
8.864	-0.494774
8.865	-0.494774
8.866	-0.494774
8.867	-0.494773
8.868	-0.494773
8.869	-0.494773
8.87	-0.494773
8.871	-0.494772
8.872	-0.494772
8.873	-0.494772
8.874	-0.494772
8.875	-0.494771
8.876	-0.494771
8.877	-0.494771
8.878	-0.494771
8.879	-0.49477
8.88	-0.49477
8.881	-0.49477
8.882	-0.49477
8.883	-0.494769
8.884	-0.494769
8.885	-0.494769
8.886	-0.494769
8.887	-0.494768
8.888	-0.494768
8.889	-0.494768
8.89	-0.494767
8.891	-0.494767
8.892	-0.494767
8.893	-0.494767
8.894	-0.494766
8.895	-0.494766
8.896	-0.494766
8.897	-0.494766
8.898	-0.494766
8.899	-0.494765
8.9	-0.494765
8.901	-0.494765
8.902	-0.494765
8.903	-0.494764
8.904	-0.494764
8.905	-0.494764
8.906	-0.494764
8.907	-0.494763
8.908	-0.494763
8.909	-0.494763
8.91	-0.494763
8.911	-0.494762
8.912	-0.494762
8.913	-0.494762
8.914	-0.494762
8.915	-0.494761
8.916	-0.494761
8.917	-0.494761
8.918	-0.494761
8.919	-0.49476
8.92	-0.49476
8.921	-0.49476
8.922	-0.49476
8.923	-0.494759
8.924	-0.494759
8.925	-0.494759
8.926	-0.494759
8.927	-0.494759
8.928	-0.494758
8.929	-0.494758
8.93	-0.494758
8.931	-0.494758
8.932	-0.494757
8.933	-0.494757
8.934	-0.494757
8.935	-0.494757
8.936	-0.494757
8.937	-0.494756
8.938	-0.494756
8.939	-0.494756
8.94	-0.494756
8.941	-0.494755
8.942	-0.494755
8.943	-0.494755
8.944	-0.494755
8.945	-0.494754
8.946	-0.494754
8.947	-0.494754
8.948	-0.494754
8.949	-0.494754
8.95	-0.494753
8.951	-0.494753
8.952	-0.494753
8.953	-0.494753
8.954	-0.494753
8.955	-0.494752
8.956	-0.494752
8.957	-0.494752
8.958	-0.494752
8.959	-0.494751
8.96	-0.494751
8.961	-0.494751
8.962	-0.494751
8.963	-0.494751
8.964	-0.49475
8.965	-0.49475
8.966	-0.49475
8.967	-0.49475
8.968	-0.49475
8.969	-0.494749
8.97	-0.494749
8.971	-0.494749
8.972	-0.494749
8.973	-0.494748
8.974	-0.494748
8.975	-0.494748
8.976	-0.494748
8.977	-0.494748
8.978	-0.494747
8.979	-0.494747
8.98	-0.494747
8.981	-0.494747
8.982	-0.494747
8.983	-0.494746
8.984	-0.494746
8.985	-0.494746
8.986	-0.494746
8.987	-0.494746
8.988	-0.494745
8.989	-0.494745
8.99	-0.494745
8.991	-0.494745
8.992	-0.494745
8.993	-0.494744
8.994	-0.494744
8.995	-0.494744
8.996	-0.494744
8.997	-0.494744
8.998	-0.494744
8.999	-0.494743
9	-0.494743
9.001	-0.494743
9.002	-0.494743
9.003	-0.494743
9.004	-0.494742
9.005	-0.494742
9.006	-0.494742
9.007	-0.494742
9.008	-0.494742
9.009	-0.494741
9.01	-0.494741
9.011	-0.494741
9.012	-0.494741
9.013	-0.494741
9.014	-0.494741
9.015	-0.49474
9.016	-0.49474
9.017	-0.49474
9.018	-0.49474
9.019	-0.49474
9.02	-0.494739
9.021	-0.494739
9.022	-0.494739
9.023	-0.494739
9.024	-0.494739
9.025	-0.494739
9.026	-0.494738
9.027	-0.494738
9.028	-0.494738
9.029	-0.494738
9.03	-0.494738
9.031	-0.494738
9.032	-0.494737
9.033	-0.494737
9.034	-0.494737
9.035	-0.494737
9.036	-0.494737
9.037	-0.494737
9.038	-0.494736
9.039	-0.494736
9.04	-0.494736
9.041	-0.494736
9.042	-0.494736
9.043	-0.494736
9.044	-0.494735
9.045	-0.494735
9.046	-0.494735
9.047	-0.494735
9.048	-0.494735
9.049	-0.494735
9.05	-0.494734
9.051	-0.494734
9.052	-0.494734
9.053	-0.494734
9.054	-0.494734
9.055	-0.494734
9.056	-0.494733
9.057	-0.494733
9.058	-0.494733
9.059	-0.494733
9.06	-0.494733
9.061	-0.494733
9.062	-0.494733
9.063	-0.494732
9.064	-0.494732
9.065	-0.494732
9.066	-0.494732
9.067	-0.494732
9.068	-0.494732
9.069	-0.494732
9.07	-0.494731
9.071	-0.494731
9.072	-0.494731
9.073	-0.494731
9.074	-0.494731
9.075	-0.494731
9.076	-0.494731
9.077	-0.49473
9.078	-0.49473
9.079	-0.49473
9.08	-0.49473
9.081	-0.49473
9.082	-0.49473
9.083	-0.49473
9.084	-0.494729
9.085	-0.494729
9.086	-0.494729
9.087	-0.494729
9.088	-0.494729
9.089	-0.494729
9.09	-0.494729
9.091	-0.494729
9.092	-0.494728
9.093	-0.494728
9.094	-0.494728
9.095	-0.494728
9.096	-0.494728
9.097	-0.494728
9.098	-0.494728
9.099	-0.494728
9.1	-0.494727
9.101	-0.494727
9.102	-0.494727
9.103	-0.494727
9.104	-0.494727
9.105	-0.494727
9.106	-0.494727
9.107	-0.494727
9.108	-0.494726
9.109	-0.494726
9.11	-0.494726
9.111	-0.494726
9.112	-0.494726
9.113	-0.494726
9.114	-0.494726
9.115	-0.494726
9.116	-0.494726
9.117	-0.494725
9.118	-0.494725
9.119	-0.494725
9.12	-0.494725
9.121	-0.494725
9.122	-0.494725
9.123	-0.494725
9.124	-0.494725
9.125	-0.494725
9.126	-0.494724
9.127	-0.494724
9.128	-0.494724
9.129	-0.494724
9.13	-0.494724
9.131	-0.494724
9.132	-0.494724
9.133	-0.494724
9.134	-0.494724
9.135	-0.494724
9.136	-0.494723
9.137	-0.494723
9.138	-0.494723
9.139	-0.494723
9.14	-0.494723
9.141	-0.494723
9.142	-0.494723
9.143	-0.494723
9.144	-0.494723
9.145	-0.494723
9.146	-0.494722
9.147	-0.494722
9.148	-0.494722
9.149	-0.494722
9.15	-0.494722
9.151	-0.494722
9.152	-0.494722
9.153	-0.494722
9.154	-0.494722
9.155	-0.494722
9.156	-0.494722
9.157	-0.494722
9.158	-0.494721
9.159	-0.494721
9.16	-0.494721
9.161	-0.494721
9.162	-0.494721
9.163	-0.494721
9.164	-0.494721
9.165	-0.494721
9.166	-0.494721
9.167	-0.494721
9.168	-0.494721
9.169	-0.494721
9.17	-0.494721
9.171	-0.49472
9.172	-0.49472
9.173	-0.49472
9.174	-0.49472
9.175	-0.49472
9.176	-0.49472
9.177	-0.49472
9.178	-0.49472
9.179	-0.49472
9.18	-0.49472
9.181	-0.49472
9.182	-0.49472
9.183	-0.49472
9.184	-0.49472
9.185	-0.49472
9.186	-0.49472
9.187	-0.494719
9.188	-0.494719
9.189	-0.494719
9.19	-0.494719
9.191	-0.494719
9.192	-0.494719
9.193	-0.494719
9.194	-0.494719
9.195	-0.494719
9.196	-0.494719
9.197	-0.494719
9.198	-0.494719
9.199	-0.494719
9.2	-0.494719
9.201	-0.494719
9.202	-0.494719
9.203	-0.494719
9.204	-0.494719
9.205	-0.494719
9.206	-0.494719
9.207	-0.494718
9.208	-0.494718
9.209	-0.494718
9.21	-0.494718
9.211	-0.494718
9.212	-0.494718
9.213	-0.494718
9.214	-0.494718
9.215	-0.494718
9.216	-0.494718
9.217	-0.494718
9.218	-0.494718
9.219	-0.494718
9.22	-0.494718
9.221	-0.494718
9.222	-0.494718
9.223	-0.494718
9.224	-0.494718
9.225	-0.494718
9.226	-0.494718
9.227	-0.494718
9.228	-0.494718
9.229	-0.494718
9.23	-0.494718
9.231	-0.494718
9.232	-0.494718
9.233	-0.494718
9.234	-0.494718
9.235	-0.494718
9.236	-0.494718
9.237	-0.494718
9.238	-0.494718
9.239	-0.494718
9.24	-0.494718
9.241	-0.494718
9.242	-0.494718
9.243	-0.494718
9.244	-0.494718
9.245	-0.494718
9.246	-0.494718
9.247	-0.494718
9.248	-0.494718
9.249	-0.494718
9.25	-0.494717
9.251	-0.494717
9.252	-0.494717
9.253	-0.494717
9.254	-0.494717
9.255	-0.494717
9.256	-0.494717
9.257	-0.494717
9.258	-0.494717
9.259	-0.494717
9.26	-0.494717
9.261	-0.494717
9.262	-0.494717
9.263	-0.494717
9.264	-0.494718
9.265	-0.494718
9.266	-0.494718
9.267	-0.494718
9.268	-0.494718
9.269	-0.494718
9.27	-0.494718
9.271	-0.494718
9.272	-0.494718
9.273	-0.494718
9.274	-0.494718
9.275	-0.494718
9.276	-0.494718
9.277	-0.494718
9.278	-0.494718
9.279	-0.494718
9.28	-0.494718
9.281	-0.494718
9.282	-0.494718
9.283	-0.494718
9.284	-0.494718
9.285	-0.494718
9.286	-0.494718
9.287	-0.494718
9.288	-0.494718
9.289	-0.494718
9.29	-0.494718
9.291	-0.494718
9.292	-0.494718
9.293	-0.494718
9.294	-0.494718
9.295	-0.494718
9.296	-0.494718
9.297	-0.494718
9.298	-0.494718
9.299	-0.494718
9.3	-0.494718
9.301	-0.494718
9.302	-0.494718
9.303	-0.494718
9.304	-0.494718
9.305	-0.494719
9.306	-0.494719
9.307	-0.494719
9.308	-0.494719
9.309	-0.494719
9.31	-0.494719
9.311	-0.494719
9.312	-0.494719
9.313	-0.494719
9.314	-0.494719
9.315	-0.494719
9.316	-0.494719
9.317	-0.494719
9.318	-0.494719
9.319	-0.494719
9.32	-0.494719
9.321	-0.494719
9.322	-0.494719
9.323	-0.494719
9.324	-0.494719
9.325	-0.49472
9.326	-0.49472
9.327	-0.49472
9.328	-0.49472
9.329	-0.49472
9.33	-0.49472
9.331	-0.49472
9.332	-0.49472
9.333	-0.49472
9.334	-0.49472
9.335	-0.49472
9.336	-0.49472
9.337	-0.49472
9.338	-0.49472
9.339	-0.49472
9.34	-0.494721
9.341	-0.494721
9.342	-0.494721
9.343	-0.494721
9.344	-0.494721
9.345	-0.494721
9.346	-0.494721
9.347	-0.494721
9.348	-0.494721
9.349	-0.494721
9.35	-0.494721
9.351	-0.494721
9.352	-0.494721
9.353	-0.494722
9.354	-0.494722
9.355	-0.494722
9.356	-0.494722
9.357	-0.494722
9.358	-0.494722
9.359	-0.494722
9.36	-0.494722
9.361	-0.494722
9.362	-0.494722
9.363	-0.494722
9.364	-0.494723
9.365	-0.494723
9.366	-0.494723
9.367	-0.494723
9.368	-0.494723
9.369	-0.494723
9.37	-0.494723
9.371	-0.494723
9.372	-0.494723
9.373	-0.494723
9.374	-0.494724
9.375	-0.494724
9.376	-0.494724
9.377	-0.494724
9.378	-0.494724
9.379	-0.494724
9.38	-0.494724
9.381	-0.494724
9.382	-0.494724
9.383	-0.494725
9.384	-0.494725
9.385	-0.494725
9.386	-0.494725
9.387	-0.494725
9.388	-0.494725
9.389	-0.494725
9.39	-0.494725
9.391	-0.494725
9.392	-0.494726
9.393	-0.494726
9.394	-0.494726
9.395	-0.494726
9.396	-0.494726
9.397	-0.494726
9.398	-0.494726
9.399	-0.494726
9.4	-0.494727
9.401	-0.494727
9.402	-0.494727
9.403	-0.494727
9.404	-0.494727
9.405	-0.494727
9.406	-0.494727
9.407	-0.494727
9.408	-0.494728
9.409	-0.494728
9.41	-0.494728
9.411	-0.494728
9.412	-0.494728
9.413	-0.494728
9.414	-0.494728
9.415	-0.494729
9.416	-0.494729
9.417	-0.494729
9.418	-0.494729
9.419	-0.494729
9.42	-0.494729
9.421	-0.494729
9.422	-0.49473
9.423	-0.49473
9.424	-0.49473
9.425	-0.49473
9.426	-0.49473
9.427	-0.49473
9.428	-0.49473
9.429	-0.494731
9.43	-0.494731
9.431	-0.494731
9.432	-0.494731
9.433	-0.494731
9.434	-0.494731
9.435	-0.494732
9.436	-0.494732
9.437	-0.494732
9.438	-0.494732
9.439	-0.494732
9.44	-0.494732
9.441	-0.494733
9.442	-0.494733
9.443	-0.494733
9.444	-0.494733
9.445	-0.494733
9.446	-0.494733
9.447	-0.494734
9.448	-0.494734
9.449	-0.494734
9.45	-0.494734
9.451	-0.494734
9.452	-0.494734
9.453	-0.494735
9.454	-0.494735
9.455	-0.494735
9.456	-0.494735
9.457	-0.494735
9.458	-0.494736
9.459	-0.494736
9.46	-0.494736
9.461	-0.494736
9.462	-0.494736
9.463	-0.494736
9.464	-0.494737
9.465	-0.494737
9.466	-0.494737
9.467	-0.494737
9.468	-0.494737
9.469	-0.494738
9.47	-0.494738
9.471	-0.494738
9.472	-0.494738
9.473	-0.494738
9.474	-0.494739
9.475	-0.494739
9.476	-0.494739
9.477	-0.494739
9.478	-0.494739
9.479	-0.49474
9.48	-0.49474
9.481	-0.49474
9.482	-0.49474
9.483	-0.49474
9.484	-0.494741
9.485	-0.494741
9.486	-0.494741
9.487	-0.494741
9.488	-0.494741
9.489	-0.494742
9.49	-0.494742
9.491	-0.494742
9.492	-0.494742
9.493	-0.494742
9.494	-0.494743
9.495	-0.494743
9.496	-0.494743
9.497	-0.494743
9.498	-0.494743
9.499	-0.494744
9.5	-0.494744
9.501	-0.494744
9.502	-0.494744
9.503	-0.494745
9.504	-0.494745
9.505	-0.494745
9.506	-0.494745
9.507	-0.494745
9.508	-0.494746
9.509	-0.494746
9.51	-0.494746
9.511	-0.494746
9.512	-0.494747
9.513	-0.494747
9.514	-0.494747
9.515	-0.494747
9.516	-0.494748
9.517	-0.494748
9.518	-0.494748
9.519	-0.494748
9.52	-0.494748
9.521	-0.494749
9.522	-0.494749
9.523	-0.494749
9.524	-0.494749
9.525	-0.49475
9.526	-0.49475
9.527	-0.49475
9.528	-0.49475
9.529	-0.494751
9.53	-0.494751
9.531	-0.494751
9.532	-0.494751
9.533	-0.494752
9.534	-0.494752
9.535	-0.494752
9.536	-0.494752
9.537	-0.494753
9.538	-0.494753
9.539	-0.494753
9.54	-0.494753
9.541	-0.494754
9.542	-0.494754
9.543	-0.494754
9.544	-0.494754
9.545	-0.494755
9.546	-0.494755
9.547	-0.494755
9.548	-0.494755
9.549	-0.494756
9.55	-0.494756
9.551	-0.494756
9.552	-0.494756
9.553	-0.494757
9.554	-0.494757
9.555	-0.494757
9.556	-0.494758
9.557	-0.494758
9.558	-0.494758
9.559	-0.494758
9.56	-0.494759
9.561	-0.494759
9.562	-0.494759
9.563	-0.494759
9.564	-0.49476
9.565	-0.49476
9.566	-0.49476
9.567	-0.494761
9.568	-0.494761
9.569	-0.494761
9.57	-0.494761
9.571	-0.494762
9.572	-0.494762
9.573	-0.494762
9.574	-0.494762
9.575	-0.494763
9.576	-0.494763
9.577	-0.494763
9.578	-0.494764
9.579	-0.494764
9.58	-0.494764
9.581	-0.494765
9.582	-0.494765
9.583	-0.494765
9.584	-0.494765
9.585	-0.494766
9.586	-0.494766
9.587	-0.494766
9.588	-0.494767
9.589	-0.494767
9.59	-0.494767
9.591	-0.494767
9.592	-0.494768
9.593	-0.494768
9.594	-0.494768
9.595	-0.494769
9.596	-0.494769
9.597	-0.494769
9.598	-0.49477
9.599	-0.49477
9.6	-0.49477
9.601	-0.49477
9.602	-0.494771
9.603	-0.494771
9.604	-0.494771
9.605	-0.494772
9.606	-0.494772
9.607	-0.494772
9.608	-0.494773
9.609	-0.494773
9.61	-0.494773
9.611	-0.494774
9.612	-0.494774
9.613	-0.494774
9.614	-0.494775
9.615	-0.494775
9.616	-0.494775
9.617	-0.494775
9.618	-0.494776
9.619	-0.494776
9.62	-0.494776
9.621	-0.494777
9.622	-0.494777
9.623	-0.494777
9.624	-0.494778
9.625	-0.494778
9.626	-0.494778
9.627	-0.494779
9.628	-0.494779
9.629	-0.494779
9.63	-0.49478
9.631	-0.49478
9.632	-0.49478
9.633	-0.494781
9.634	-0.494781
9.635	-0.494781
9.636	-0.494782
9.637	-0.494782
9.638	-0.494782
9.639	-0.494783
9.64	-0.494783
9.641	-0.494783
9.642	-0.494784
9.643	-0.494784
9.644	-0.494784
9.645	-0.494785
9.646	-0.494785
9.647	-0.494785
9.648	-0.494786
9.649	-0.494786
9.65	-0.494786
9.651	-0.494787
9.652	-0.494787
9.653	-0.494787
9.654	-0.494788
9.655	-0.494788
9.656	-0.494789
9.657	-0.494789
9.658	-0.494789
9.659	-0.49479
9.66	-0.49479
9.661	-0.49479
9.662	-0.494791
9.663	-0.494791
9.664	-0.494791
9.665	-0.494792
9.666	-0.494792
9.667	-0.494792
9.668	-0.494793
9.669	-0.494793
9.67	-0.494794
9.671	-0.494794
9.672	-0.494794
9.673	-0.494795
9.674	-0.494795
9.675	-0.494795
9.676	-0.494796
9.677	-0.494796
9.678	-0.494796
9.679	-0.494797
9.68	-0.494797
9.681	-0.494798
9.682	-0.494798
9.683	-0.494798
9.684	-0.494799
9.685	-0.494799
9.686	-0.494799
9.687	-0.4948
9.688	-0.4948
9.689	-0.4948
9.69	-0.494801
9.691	-0.494801
9.692	-0.494802
9.693	-0.494802
9.694	-0.494802
9.695	-0.494803
9.696	-0.494803
9.697	-0.494804
9.698	-0.494804
9.699	-0.494804
9.7	-0.494805
9.701	-0.494805
9.702	-0.494805
9.703	-0.494806
9.704	-0.494806
9.705	-0.494807
9.706	-0.494807
9.707	-0.494807
9.708	-0.494808
9.709	-0.494808
9.71	-0.494809
9.711	-0.494809
9.712	-0.494809
9.713	-0.49481
9.714	-0.49481
9.715	-0.49481
9.716	-0.494811
9.717	-0.494811
9.718	-0.494812
9.719	-0.494812
9.72	-0.494812
9.721	-0.494813
9.722	-0.494813
9.723	-0.494814
9.724	-0.494814
9.725	-0.494814
9.726	-0.494815
9.727	-0.494815
9.728	-0.494816
9.729	-0.494816
9.73	-0.494816
9.731	-0.494817
9.732	-0.494817
9.733	-0.494818
9.734	-0.494818
9.735	-0.494818
9.736	-0.494819
9.737	-0.494819
9.738	-0.49482
9.739	-0.49482
9.74	-0.494821
9.741	-0.494821
9.742	-0.494821
9.743	-0.494822
9.744	-0.494822
9.745	-0.494823
9.746	-0.494823
9.747	-0.494823
9.748	-0.494824
9.749	-0.494824
9.75	-0.494825
9.751	-0.494825
9.752	-0.494825
9.753	-0.494826
9.754	-0.494826
9.755	-0.494827
9.756	-0.494827
9.757	-0.494828
9.758	-0.494828
9.759	-0.494828
9.76	-0.494829
9.761	-0.494829
9.762	-0.49483
9.763	-0.49483
9.764	-0.494831
9.765	-0.494831
9.766	-0.494831
9.767	-0.494832
9.768	-0.494832
9.769	-0.494833
9.77	-0.494833
9.771	-0.494834
9.772	-0.494834
9.773	-0.494834
9.774	-0.494835
9.775	-0.494835
9.776	-0.494836
9.777	-0.494836
9.778	-0.494837
9.779	-0.494837
9.78	-0.494837
9.781	-0.494838
9.782	-0.494838
9.783	-0.494839
9.784	-0.494839
9.785	-0.49484
9.786	-0.49484
9.787	-0.49484
9.788	-0.494841
9.789	-0.494841
9.79	-0.494842
9.791	-0.494842
9.792	-0.494843
9.793	-0.494843
9.794	-0.494844
9.795	-0.494844
9.796	-0.494844
9.797	-0.494845
9.798	-0.494845
9.799	-0.494846
9.8	-0.494846
9.801	-0.494847
9.802	-0.494847
9.803	-0.494847
9.804	-0.494848
9.805	-0.494848
9.806	-0.494849
9.807	-0.494849
9.808	-0.49485
9.809	-0.49485
9.81	-0.494851
9.811	-0.494851
9.812	-0.494852
9.813	-0.494852
9.814	-0.494852
9.815	-0.494853
9.816	-0.494853
9.817	-0.494854
9.818	-0.494854
9.819	-0.494855
9.82	-0.494855
9.821	-0.494856
9.822	-0.494856
9.823	-0.494857
9.824	-0.494857
9.825	-0.494857
9.826	-0.494858
9.827	-0.494858
9.828	-0.494859
9.829	-0.494859
9.83	-0.49486
9.831	-0.49486
9.832	-0.494861
9.833	-0.494861
9.834	-0.494862
9.835	-0.494862
9.836	-0.494862
9.837	-0.494863
9.838	-0.494863
9.839	-0.494864
9.84	-0.494864
9.841	-0.494865
9.842	-0.494865
9.843	-0.494866
9.844	-0.494866
9.845	-0.494867
9.846	-0.494867
9.847	-0.494868
9.848	-0.494868
9.849	-0.494869
9.85	-0.494869
9.851	-0.494869
9.852	-0.49487
9.853	-0.49487
9.854	-0.494871
9.855	-0.494871
9.856	-0.494872
9.857	-0.494872
9.858	-0.494873
9.859	-0.494873
9.86	-0.494874
9.861	-0.494874
9.862	-0.494875
9.863	-0.494875
9.864	-0.494876
9.865	-0.494876
9.866	-0.494877
9.867	-0.494877
9.868	-0.494877
9.869	-0.494878
9.87	-0.494878
9.871	-0.494879
9.872	-0.494879
9.873	-0.49488
9.874	-0.49488
9.875	-0.494881
9.876	-0.494881
9.877	-0.494882
9.878	-0.494882
9.879	-0.494883
9.88	-0.494883
9.881	-0.494884
9.882	-0.494884
9.883	-0.494885
9.884	-0.494885
9.885	-0.494886
9.886	-0.494886
9.887	-0.494887
9.888	-0.494887
9.889	-0.494888
9.89	-0.494888
9.891	-0.494889
9.892	-0.494889
9.893	-0.494889
9.894	-0.49489
9.895	-0.49489
9.896	-0.494891
9.897	-0.494891
9.898	-0.494892
9.899	-0.494892
9.9	-0.494893
9.901	-0.494893
9.902	-0.494894
9.903	-0.494894
9.904	-0.494895
9.905	-0.494895
9.906	-0.494896
9.907	-0.494896
9.908	-0.494897
9.909	-0.494897
9.91	-0.494898
9.911	-0.494898
9.912	-0.494899
9.913	-0.494899
9.914	-0.4949
9.915	-0.4949
9.916	-0.494901
9.917	-0.494901
9.918	-0.494902
9.919	-0.494902
9.92	-0.494903
9.921	-0.494903
9.922	-0.494904
9.923	-0.494904
9.924	-0.494905
9.925	-0.494905
9.926	-0.494906
9.927	-0.494906
9.928	-0.494907
9.929	-0.494907
9.93	-0.494908
9.931	-0.494908
9.932	-0.494909
9.933	-0.494909
9.934	-0.49491
9.935	-0.49491
9.936	-0.494911
9.937	-0.494911
9.938	-0.494912
9.939	-0.494912
9.94	-0.494913
9.941	-0.494913
9.942	-0.494914
9.943	-0.494914
9.944	-0.494915
9.945	-0.494915
9.946	-0.494916
9.947	-0.494916
9.948	-0.494917
9.949	-0.494917
9.95	-0.494918
9.951	-0.494918
9.952	-0.494919
9.953	-0.494919
9.954	-0.49492
9.955	-0.49492
9.956	-0.494921
9.957	-0.494921
9.958	-0.494922
9.959	-0.494922
9.96	-0.494923
9.961	-0.494923
9.962	-0.494924
9.963	-0.494924
9.964	-0.494925
9.965	-0.494925
9.966	-0.494926
9.967	-0.494926
9.968	-0.494927
9.969	-0.494927
9.97	-0.494928
9.971	-0.494928
9.972	-0.494929
9.973	-0.494929
9.974	-0.49493
9.975	-0.49493
9.976	-0.494931
9.977	-0.494931
9.978	-0.494932
9.979	-0.494932
9.98	-0.494933
9.981	-0.494933
9.982	-0.494934
9.983	-0.494934
9.984	-0.494935
9.985	-0.494935
9.986	-0.494936
9.987	-0.494936
9.988	-0.494937
9.989	-0.494937
9.99	-0.494938
9.991	-0.494938
9.992	-0.494939
9.993	-0.494939
9.994	-0.49494
9.995	-0.49494
9.996	-0.494941
9.997	-0.494941
9.998	-0.494942
9.999	-0.494942
10	-0.494943
10.001	-0.494943
10.002	-0.494944
10.003	-0.494944
10.004	-0.494945
10.005	-0.494945
10.006	-0.494946
10.007	-0.494946
10.008	-0.494947
10.009	-0.494947
10.01	-0.494948
10.011	-0.494948
10.012	-0.494949
10.013	-0.494949
10.014	-0.49495
10.015	-0.49495
10.016	-0.494951
10.017	-0.494951
10.018	-0.494952
10.019	-0.494952
10.02	-0.494953
10.021	-0.494953
10.022	-0.494954
10.023	-0.494954
10.024	-0.494955
10.025	-0.494955
10.026	-0.494956
10.027	-0.494956
10.028	-0.494957
10.029	-0.494957
10.03	-0.494958
10.031	-0.494958
10.032	-0.494959
10.033	-0.494959
10.034	-0.49496
10.035	-0.49496
10.036	-0.494961
10.037	-0.494961
10.038	-0.494962
10.039	-0.494962
10.04	-0.494963
10.041	-0.494963
10.042	-0.494964
10.043	-0.494964
10.044	-0.494965
10.045	-0.494965
10.046	-0.494966
10.047	-0.494966
10.048	-0.494967
10.049	-0.494967
10.05	-0.494968
10.051	-0.494968
10.052	-0.494969
10.053	-0.494969
10.054	-0.49497
10.055	-0.49497
10.056	-0.494971
10.057	-0.494971
10.058	-0.494972
10.059	-0.494972
10.06	-0.494973
10.061	-0.494973
10.062	-0.494974
10.063	-0.494974
10.064	-0.494975
10.065	-0.494975
10.066	-0.494976
10.067	-0.494976
10.068	-0.494977
10.069	-0.494977
10.07	-0.494978
10.071	-0.494978
10.072	-0.494979
10.073	-0.494979
10.074	-0.49498
10.075	-0.49498
10.076	-0.494981
10.077	-0.494981
10.078	-0.494982
10.079	-0.494982
10.08	-0.494983
10.081	-0.494983
10.082	-0.494984
10.083	-0.494984
10.084	-0.494985
10.085	-0.494985
10.086	-0.494986
10.087	-0.494986
10.088	-0.494987
10.089	-0.494987
10.09	-0.494988
10.091	-0.494988
