22.1274	2.24028
22.1296	2.24041
22.1319	2.24055
22.1341	2.2407
22.1363	2.24084
22.1386	2.24099
22.1408	2.24114
22.1431	2.24129
22.1453	2.24144
22.1475	2.2416
22.1498	2.24176
22.152	2.24192
22.1543	2.24208
22.1565	2.24224
22.1588	2.24241
22.161	2.24258
22.1632	2.24275
22.1655	2.24292
22.1677	2.2431
22.17	2.24328
22.1722	2.24346
22.1745	2.24364
22.1767	2.24382
22.1789	2.24401
22.1812	2.2442
22.1834	2.24439
22.1857	2.24458
22.1879	2.24478
22.1902	2.24498
22.1924	2.24518
22.1947	2.24538
22.1969	2.24558
22.1991	2.24579
22.2014	2.246
22.2036	2.24621
22.2059	2.24642
22.2081	2.24664
22.2104	2.24686
22.2126	2.24708
22.2149	2.2473
22.2171	2.24752
22.2194	2.24775
22.2216	2.24798
22.2239	2.24821
22.2261	2.24844
22.2284	2.24867
22.2306	2.24891
22.2329	2.24915
22.2351	2.24939
22.2374	2.24964
22.2396	2.24988
22.2419	2.25013
22.2441	2.25038
22.2464	2.25063
22.2486	2.25089
22.2509	2.25114
22.2531	2.2514
22.2554	2.25166
22.2576	2.25193
22.2599	2.25219
22.2621	2.25246
22.2644	2.25273
22.2666	2.253
22.2689	2.25328
22.2711	2.25355
22.2734	2.25383
22.2756	2.25411
22.2779	2.2544
22.2801	2.25468
22.2824	2.25497
22.2847	2.25526
22.2869	2.25555
22.2892	2.25584
22.2914	2.25614
22.2937	2.25644
22.2959	2.25674
22.2982	2.25704
22.3004	2.25734
22.3027	2.25765
22.305	2.25796
22.3072	2.25827
22.3095	2.25858
22.3117	2.2589
22.314	2.25921
22.3163	2.25953
22.3185	2.25985
22.3208	2.26018
22.323	2.2605
22.3253	2.26083
22.3276	2.26116
22.3298	2.26149
22.3321	2.26183
22.3343	2.26217
22.3366	2.2625
22.3389	2.26284
22.3411	2.26319
22.3434	2.26353
22.3457	2.26388
22.3479	2.26423
22.3502	2.26458
22.3524	2.26493
22.3547	2.26529
22.357	2.26565
22.3592	2.26601
22.3615	2.26637
22.3638	2.26673
22.366	2.2671
22.3683	2.26747
22.3706	2.26784
22.3728	2.26821
22.3751	2.26858
22.3774	2.26896
22.3796	2.26934
22.3819	2.26972
22.3842	2.2701
22.3865	2.27049
22.3887	2.27088
22.391	2.27127
22.3933	2.27166
22.3955	2.27205
22.3978	2.27245
22.4001	2.27284
22.4024	2.27324
22.4046	2.27365
22.4069	2.27405
22.4092	2.27445
22.4115	2.27486
22.4137	2.27527
22.416	2.27569
22.4183	2.2761
22.4206	2.27652
22.4228	2.27693
22.4251	2.27735
22.4274	2.27778
22.4297	2.2782
22.4319	2.27863
22.4342	2.27906
22.4365	2.27949
22.4388	2.27992
22.4411	2.28036
22.4433	2.28079
22.4456	2.28123
22.4479	2.28167
22.4502	2.28212
22.4525	2.28256
22.4547	2.28301
22.457	2.28346
22.4593	2.28391
22.4616	2.28436
22.4639	2.28482
22.4662	2.28527
22.4685	2.28573
22.4707	2.2862
22.473	2.28666
22.4753	2.28712
22.4776	2.28759
22.4799	2.28806
22.4822	2.28853
22.4845	2.28901
22.4868	2.28948
22.489	2.28996
22.4913	2.29044
22.4936	2.29092
22.4959	2.2914
22.4982	2.29189
22.5005	2.29238
22.5028	2.29287
22.5051	2.29336
22.5074	2.29385
22.5097	2.29435
22.512	2.29485
22.5143	2.29535
22.5166	2.29585
22.5188	2.29635
22.5211	2.29686
22.5234	2.29736
22.5257	2.29787
22.528	2.29838
22.5303	2.2989
22.5326	2.29941
22.5349	2.29993
22.5372	2.30045
22.5395	2.30097
22.5418	2.30149
22.5441	2.30202
22.5464	2.30255
22.5487	2.30308
22.551	2.30361
22.5533	2.30414
22.5557	2.30467
22.558	2.30521
22.5603	2.30575
22.5626	2.30629
22.5649	2.30683
22.5672	2.30738
22.5695	2.30793
22.5718	2.30847
22.5741	2.30902
22.5764	2.30958
22.5787	2.31013
22.581	2.31069
22.5833	2.31125
22.5857	2.31181
22.588	2.31237
22.5903	2.31293
22.5926	2.3135
22.5949	2.31407
22.5972	2.31464
22.5995	2.31521
22.6019	2.31578
22.6042	2.31636
22.6065	2.31693
22.6088	2.31751
22.6111	2.31809
22.6134	2.31868
22.6158	2.31926
22.6181	2.31985
22.6204	2.32044
22.6227	2.32103
22.625	2.32162
22.6274	2.32221
22.6297	2.32281
22.632	2.32341
22.6343	2.32401
22.6366	2.32461
22.639	2.32521
22.6413	2.32582
22.6436	2.32642
22.646	2.32703
22.6483	2.32764
22.6506	2.32826
22.6529	2.32887
22.6553	2.32949
22.6576	2.33011
22.6599	2.33073
22.6623	2.33135
22.6646	2.33197
22.6669	2.3326
22.6692	2.33322
22.6716	2.33385
22.6739	2.33448
22.6762	2.33512
22.6786	2.33575
22.6809	2.33639
22.6833	2.33703
22.6856	2.33767
22.6879	2.33831
22.6903	2.33895
22.6926	2.3396
22.6949	2.34024
22.6973	2.34089
22.6996	2.34154
22.702	2.3422
22.7043	2.34285
22.7067	2.34351
22.709	2.34416
22.7113	2.34482
22.7137	2.34548
22.716	2.34615
22.7184	2.34681
22.7207	2.34748
22.7231	2.34815
22.7254	2.34882
22.7278	2.34949
22.7301	2.35016
22.7325	2.35084
22.7348	2.35151
22.7372	2.35219
22.7395	2.35287
22.7419	2.35356
22.7442	2.35424
22.7466	2.35493
22.7489	2.35561
22.7513	2.3563
22.7537	2.35699
22.756	2.35768
22.7584	2.35838
22.7607	2.35907
22.7631	2.35977
22.7654	2.36047
22.7678	2.36117
22.7702	2.36188
22.7725	2.36258
22.7749	2.36329
22.7773	2.36399
22.7796	2.3647
22.782	2.36541
22.7843	2.36613
22.7867	2.36684
22.7891	2.36756
22.7914	2.36827
22.7938	2.36899
22.7962	2.36971
22.7986	2.37044
22.8009	2.37116
22.8033	2.37189
22.8057	2.37261
22.808	2.37334
22.8104	2.37407
22.8128	2.37481
22.8152	2.37554
22.8175	2.37627
22.8199	2.37701
22.8223	2.37775
22.8247	2.37849
22.827	2.37923
22.8294	2.37998
22.8318	2.38072
22.8342	2.38147
22.8366	2.38222
22.839	2.38297
22.8413	2.38372
22.8437	2.38447
22.8461	2.38522
22.8485	2.38598
22.8509	2.38674
22.8533	2.3875
22.8556	2.38826
22.858	2.38902
22.8604	2.38978
22.8628	2.39055
22.8652	2.39132
22.8676	2.39209
22.87	2.39286
22.8724	2.39363
22.8748	2.3944
22.8772	2.39517
22.8796	2.39595
22.882	2.39673
22.8844	2.39751
22.8868	2.39829
22.8892	2.39907
22.8916	2.39985
22.894	2.40064
22.8964	2.40143
22.8988	2.40221
22.9012	2.403
22.9036	2.40379
22.906	2.40459
22.9084	2.40538
22.9108	2.40618
22.9132	2.40697
22.9156	2.40777
22.918	2.40857
22.9204	2.40937
22.9228	2.41017
22.9252	2.41098
22.9276	2.41178
22.93	2.41259
22.9325	2.4134
22.9349	2.41421
22.9373	2.41502
22.9397	2.41583
22.9421	2.41665
22.9445	2.41746
22.947	2.41828
22.9494	2.4191
22.9518	2.41992
22.9542	2.42074
22.9566	2.42156
22.9591	2.42238
22.9615	2.42321
22.9639	2.42403
22.9663	2.42486
22.9687	2.42569
22.9712	2.42652
22.9736	2.42735
22.976	2.42819
22.9785	2.42902
22.9809	2.42986
22.9833	2.4307
22.9857	2.43153
22.9882	2.43237
22.9906	2.43321
22.993	2.43406
22.9955	2.4349
22.9979	2.43575
23.0003	2.43659
23.0028	2.43744
23.0052	2.43829
23.0077	2.43914
23.0101	2.43999
23.0125	2.44084
23.015	2.4417
23.0174	2.44255
23.0199	2.44341
23.0223	2.44427
23.0247	2.44513
23.0272	2.44599
23.0296	2.44685
23.0321	2.44771
23.0345	2.44858
23.037	2.44944
23.0394	2.45031
23.0419	2.45118
23.0443	2.45204
23.0468	2.45291
23.0492	2.45379
23.0517	2.45466
23.0541	2.45553
23.0566	2.45641
23.0591	2.45728
23.0615	2.45816
23.064	2.45904
23.0664	2.45992
23.0689	2.4608
23.0714	2.46168
23.0738	2.46257
23.0763	2.46345
23.0787	2.46434
23.0812	2.46522
23.0837	2.46611
23.0861	2.467
23.0886	2.46789
23.0911	2.46878
23.0935	2.46967
23.096	2.47057
23.0985	2.47146
23.101	2.47236
23.1034	2.47325
23.1059	2.47415
23.1084	2.47505
23.1108	2.47595
23.1133	2.47685
23.1158	2.47775
23.1183	2.47866
23.1208	2.47956
23.1232	2.48047
23.1257	2.48137
23.1282	2.48228
23.1307	2.48319
23.1332	2.4841
23.1356	2.48501
23.1381	2.48592
23.1406	2.48683
23.1431	2.48775
23.1456	2.48866
23.1481	2.48958
23.1506	2.49049
23.1531	2.49141
23.1556	2.49233
23.158	2.49325
23.1605	2.49417
23.163	2.49509
23.1655	2.49601
23.168	2.49694
23.1705	2.49786
23.173	2.49879
23.1755	2.49971
23.178	2.50064
23.1805	2.50157
23.183	2.5025
23.1855	2.50343
23.188	2.50436
23.1905	2.50529
23.193	2.50622
23.1955	2.50715
23.1981	2.50809
23.2006	2.50902
23.2031	2.50996
23.2056	2.5109
23.2081	2.51184
23.2106	2.51278
23.2131	2.51371
23.2156	2.51466
23.2181	2.5156
23.2207	2.51654
23.2232	2.51748
23.2257	2.51843
23.2282	2.51937
23.2307	2.52032
23.2332	2.52126
23.2358	2.52221
23.2383	2.52316
23.2408	2.52411
23.2433	2.52506
23.2459	2.52601
23.2484	2.52696
23.2509	2.52791
23.2534	2.52886
23.256	2.52982
23.2585	2.53077
23.261	2.53173
23.2636	2.53268
23.2661	2.53364
23.2686	2.5346
23.2712	2.53555
23.2737	2.53651
23.2762	2.53747
23.2788	2.53843
23.2813	2.53939
23.2839	2.54036
23.2864	2.54132
23.2889	2.54228
23.2915	2.54324
23.294	2.54421
23.2966	2.54517
23.2991	2.54614
23.3017	2.54711
23.3042	2.54807
23.3068	2.54904
23.3093	2.55001
23.3119	2.55098
23.3144	2.55195
23.317	2.55292
23.3195	2.55389
23.3221	2.55486
23.3246	2.55583
23.3272	2.5568
23.3297	2.55778
23.3323	2.55875
23.3348	2.55972
23.3374	2.5607
23.34	2.56168
23.3425	2.56265
23.3451	2.56363
23.3477	2.5646
23.3502	2.56558
23.3528	2.56656
23.3554	2.56754
23.3579	2.56852
23.3605	2.5695
23.3631	2.57048
23.3656	2.57146
23.3682	2.57244
23.3708	2.57342
23.3733	2.5744
23.3759	2.57539
23.3785	2.57637
23.3811	2.57735
23.3836	2.57834
23.3862	2.57932
23.3888	2.58031
23.3914	2.58129
23.394	2.58228
23.3965	2.58327
23.3991	2.58425
23.4017	2.58524
23.4043	2.58623
23.4069	2.58722
23.4095	2.5882
23.4121	2.58919
23.4147	2.59018
23.4172	2.59117
23.4198	2.59216
23.4224	2.59315
23.425	2.59414
23.4276	2.59513
23.4302	2.59612
23.4328	2.59712
23.4354	2.59811
23.438	2.5991
23.4406	2.60009
23.4432	2.60109
23.4458	2.60208
23.4484	2.60307
23.451	2.60407
23.4536	2.60506
23.4562	2.60606
23.4588	2.60705
23.4614	2.60805
23.464	2.60904
23.4666	2.61004
23.4693	2.61103
23.4719	2.61203
23.4745	2.61302
23.4771	2.61402
23.4797	2.61502
23.4823	2.61601
23.4849	2.61701
23.4876	2.61801
23.4902	2.61901
23.4928	2.62
23.4954	2.621
23.498	2.622
23.5007	2.623
23.5033	2.624
23.5059	2.62499
23.5085	2.62599
23.5112	2.62699
23.5138	2.62799
23.5164	2.62899
23.519	2.62999
23.5217	2.63099
23.5243	2.63199
23.5269	2.63299
23.5296	2.63399
23.5322	2.63498
23.5348	2.63598
23.5375	2.63698
23.5401	2.63798
23.5427	2.63898
23.5454	2.63998
23.548	2.64098
23.5507	2.64198
23.5533	2.64298
23.5559	2.64398
23.5586	2.64498
23.5612	2.64598
23.5639	2.64698
23.5665	2.64798
23.5692	2.64898
23.5718	2.64998
23.5745	2.65098
23.5771	2.65198
23.5798	2.65298
23.5824	2.65398
23.5851	2.65498
23.5877	2.65598
23.5904	2.65698
23.5931	2.65798
23.5957	2.65898
23.5984	2.65998
23.601	2.66098
23.6037	2.66198
23.6064	2.66298
23.609	2.66398
23.6117	2.66497
23.6143	2.66597
23.617	2.66697
23.6197	2.66797
23.6223	2.66897
23.625	2.66997
23.6277	2.67096
23.6304	2.67196
23.633	2.67296
23.6357	2.67396
23.6384	2.67495
23.641	2.67595
23.6437	2.67695
23.6464	2.67794
23.6491	2.67894
23.6518	2.67994
23.6544	2.68093
23.6571	2.68193
23.6598	2.68292
23.6625	2.68392
23.6652	2.68491
23.6679	2.68591
23.6705	2.6869
23.6732	2.68789
23.6759	2.68889
23.6786	2.68988
23.6813	2.69087
23.684	2.69187
23.6867	2.69286
23.6894	2.69385
23.6921	2.69484
23.6948	2.69583
23.6975	2.69682
23.7001	2.69781
23.7028	2.6988
23.7055	2.69979
23.7082	2.70078
23.7109	2.70177
23.7136	2.70276
23.7164	2.70375
23.7191	2.70474
23.7218	2.70572
23.7245	2.70671
23.7272	2.7077
23.7299	2.70868
23.7326	2.70967
23.7353	2.71065
23.738	2.71164
23.7407	2.71262
23.7434	2.71361
23.7461	2.71459
23.7489	2.71557
23.7516	2.71655
23.7543	2.71754
23.757	2.71852
23.7597	2.7195
23.7624	2.72048
23.7652	2.72146
23.7679	2.72244
23.7706	2.72341
23.7733	2.72439
23.7761	2.72537
23.7788	2.72634
23.7815	2.72732
23.7842	2.7283
23.787	2.72927
23.7897	2.73025
23.7924	2.73122
23.7952	2.73219
23.7979	2.73316
23.8006	2.73414
23.8034	2.73511
23.8061	2.73608
23.8088	2.73705
23.8116	2.73802
23.8143	2.73898
23.817	2.73995
23.8198	2.74092
23.8225	2.74188
23.8253	2.74285
23.828	2.74382
23.8308	2.74478
23.8335	2.74574
23.8362	2.74671
23.839	2.74767
23.8417	2.74863
23.8445	2.74959
23.8472	2.75055
23.85	2.75151
23.8527	2.75247
23.8555	2.75342
23.8582	2.75438
23.861	2.75533
23.8638	2.75629
23.8665	2.75724
23.8693	2.7582
23.872	2.75915
23.8748	2.7601
23.8775	2.76105
23.8803	2.762
23.8831	2.76295
23.8858	2.7639
23.8886	2.76484
23.8914	2.76579
23.8941	2.76674
23.8969	2.76768
23.8997	2.76862
23.9024	2.76957
23.9052	2.77051
23.908	2.77145
23.9107	2.77239
23.9135	2.77333
23.9163	2.77427
23.9191	2.7752
23.9218	2.77614
23.9246	2.77707
23.9274	2.77801
23.9302	2.77894
23.9329	2.77987
23.9357	2.7808
23.9385	2.78173
23.9413	2.78266
23.9441	2.78359
23.9469	2.78452
23.9496	2.78544
23.9524	2.78637
23.9552	2.78729
23.958	2.78821
23.9608	2.78913
23.9636	2.79006
23.9664	2.79097
23.9692	2.79189
23.9719	2.79281
23.9747	2.79373
23.9775	2.79464
23.9803	2.79555
23.9831	2.79647
23.9859	2.79738
23.9887	2.79829
23.9915	2.7992
23.9943	2.80011
23.9971	2.80101
23.9999	2.80192
24.0027	2.80282
24.0055	2.80373
24.0083	2.80463
24.0111	2.80553
24.0139	2.80643
24.0167	2.80733
24.0195	2.80822
24.0224	2.80912
24.0252	2.81001
24.028	2.81091
24.0308	2.8118
24.0336	2.81269
24.0364	2.81358
24.0392	2.81447
24.042	2.81536
24.0449	2.81624
24.0477	2.81713
24.0505	2.81801
24.0533	2.81889
24.0561	2.81977
24.0589	2.82065
24.0618	2.82153
24.0646	2.8224
24.0674	2.82328
24.0702	2.82415
24.0731	2.82502
24.0759	2.8259
24.0787	2.82676
24.0815	2.82763
24.0844	2.8285
24.0872	2.82936
24.09	2.83023
24.0929	2.83109
24.0957	2.83195
24.0985	2.83281
24.1013	2.83367
24.1042	2.83453
24.107	2.83538
24.1099	2.83623
24.1127	2.83709
24.1155	2.83794
24.1184	2.83879
24.1212	2.83963
24.124	2.84048
24.1269	2.84132
24.1297	2.84217
24.1326	2.84301
24.1354	2.84385
24.1383	2.84469
24.1411	2.84552
24.1439	2.84636
24.1468	2.84719
24.1496	2.84803
24.1525	2.84886
24.1553	2.84969
24.1582	2.85051
24.161	2.85134
24.1639	2.85216
24.1667	2.85299
24.1696	2.85381
24.1724	2.85463
24.1753	2.85544
24.1782	2.85626
24.181	2.85707
24.1839	2.85789
24.1867	2.8587
24.1896	2.85951
24.1924	2.86032
24.1953	2.86112
24.1982	2.86193
24.201	2.86273
24.2039	2.86353
24.2068	2.86433
24.2096	2.86513
24.2125	2.86592
24.2153	2.86672
24.2182	2.86751
24.2211	2.8683
24.2239	2.86909
24.2268	2.86987
24.2297	2.87066
24.2326	2.87144
24.2354	2.87222
24.2383	2.873
24.2412	2.87378
24.244	2.87456
24.2469	2.87533
24.2498	2.87611
24.2527	2.87688
24.2556	2.87765
24.2584	2.87841
24.2613	2.87918
24.2642	2.87994
24.2671	2.8807
24.2699	2.88146
24.2728	2.88222
24.2757	2.88298
24.2786	2.88373
24.2815	2.88448
24.2844	2.88523
24.2872	2.88598
24.2901	2.88673
24.293	2.88747
24.2959	2.88821
24.2988	2.88895
24.3017	2.88969
24.3046	2.89043
24.3075	2.89116
24.3104	2.8919
24.3132	2.89263
24.3161	2.89336
24.319	2.89408
24.3219	2.89481
24.3248	2.89553
24.3277	2.89625
24.3306	2.89697
24.3335	2.89769
24.3364	2.8984
24.3393	2.89912
24.3422	2.89983
24.3451	2.90054
24.348	2.90124
24.3509	2.90195
24.3538	2.90265
24.3567	2.90335
24.3596	2.90405
24.3625	2.90474
24.3654	2.90544
24.3683	2.90613
24.3712	2.90682
24.3741	2.90751
24.3771	2.90819
24.38	2.90888
24.3829	2.90956
24.3858	2.91024
24.3887	2.91092
24.3916	2.91159
24.3945	2.91226
24.3974	2.91293
24.4003	2.9136
24.4033	2.91427
24.4062	2.91493
24.4091	2.9156
24.412	2.91626
24.4149	2.91691
24.4178	2.91757
24.4207	2.91822
24.4237	2.91887
24.4266	2.91952
24.4295	2.92017
24.4324	2.92081
24.4353	2.92146
24.4383	2.9221
24.4412	2.92273
24.4441	2.92337
24.447	2.924
24.45	2.92463
24.4529	2.92526
24.4558	2.92589
24.4587	2.92651
24.4617	2.92714
24.4646	2.92775
24.4675	2.92837
24.4704	2.92899
24.4734	2.9296
24.4763	2.93021
24.4792	2.93082
24.4822	2.93142
24.4851	2.93203
24.488	2.93263
24.491	2.93323
24.4939	2.93382
24.4968	2.93442
24.4998	2.93501
24.5027	2.9356
24.5056	2.93618
24.5086	2.93677
24.5115	2.93735
24.5144	2.93793
24.5174	2.93851
24.5203	2.93908
24.5233	2.93965
24.5262	2.94022
24.5291	2.94079
24.5321	2.94136
24.535	2.94192
24.538	2.94248
24.5409	2.94304
24.5438	2.94359
24.5468	2.94415
24.5497	2.9447
24.5527	2.94525
24.5556	2.94579
24.5586	2.94633
24.5615	2.94687
24.5645	2.94741
24.5674	2.94795
24.5704	2.94848
24.5733	2.94901
24.5763	2.94954
24.5792	2.95007
24.5822	2.95059
24.5851	2.95111
24.5881	2.95163
24.591	2.95214
24.594	2.95266
24.5969	2.95317
24.5999	2.95368
24.6028	2.95418
24.6058	2.95468
24.6087	2.95518
24.6117	2.95568
24.6146	2.95618
24.6176	2.95667
24.6206	2.95716
24.6235	2.95765
24.6265	2.95813
24.6294	2.95862
24.6324	2.95909
24.6353	2.95957
24.6383	2.96005
24.6413	2.96052
24.6442	2.96099
24.6472	2.96145
24.6501	2.96192
24.6531	2.96238
24.6561	2.96284
24.659	2.9633
24.662	2.96375
24.665	2.9642
24.6679	2.96465
24.6709	2.96509
24.6739	2.96554
24.6768	2.96598
24.6798	2.96641
24.6828	2.96685
24.6857	2.96728
24.6887	2.96771
24.6917	2.96814
24.6946	2.96856
24.6976	2.96898
24.7006	2.9694
24.7035	2.96982
24.7065	2.97023
24.7095	2.97064
24.7124	2.97105
24.7154	2.97146
24.7184	2.97186
24.7214	2.97226
24.7243	2.97266
24.7273	2.97305
24.7303	2.97344
24.7332	2.97383
24.7362	2.97422
24.7392	2.9746
24.7422	2.97498
24.7451	2.97536
24.7481	2.97573
24.7511	2.97611
24.7541	2.97648
24.757	2.97684
24.76	2.97721
24.763	2.97757
24.766	2.97793
24.769	2.97828
24.7719	2.97864
24.7749	2.97899
24.7779	2.97933
24.7809	2.97968
24.7839	2.98002
24.7868	2.98036
24.7898	2.9807
24.7928	2.98103
24.7958	2.98136
24.7988	2.98169
24.8017	2.98201
24.8047	2.98234
24.8077	2.98265
24.8107	2.98297
24.8137	2.98328
24.8166	2.9836
24.8196	2.9839
24.8226	2.98421
24.8256	2.98451
24.8286	2.98481
24.8316	2.98511
24.8346	2.9854
24.8375	2.98569
24.8405	2.98598
24.8435	2.98627
24.8465	2.98655
24.8495	2.98683
24.8525	2.9871
24.8555	2.98738
24.8584	2.98765
24.8614	2.98792
24.8644	2.98818
24.8674	2.98844
24.8704	2.9887
24.8734	2.98896
24.8764	2.98921
24.8794	2.98946
24.8824	2.98971
24.8853	2.98996
24.8883	2.9902
24.8913	2.99044
24.8943	2.99067
24.8973	2.99091
24.9003	2.99114
24.9033	2.99136
24.9063	2.99159
24.9093	2.99181
24.9123	2.99203
24.9153	2.99225
24.9182	2.99246
24.9212	2.99267
24.9242	2.99288
24.9272	2.99308
24.9302	2.99328
24.9332	2.99348
24.9362	2.99367
24.9392	2.99387
24.9422	2.99406
24.9452	2.99424
24.9482	2.99443
24.9512	2.99461
24.9542	2.99478
24.9572	2.99496
24.9602	2.99513
24.9632	2.9953
24.9662	2.99546
24.9691	2.99563
24.9721	2.99579
24.9751	2.99594
24.9781	2.9961
24.9811	2.99625
24.9841	2.9964
24.9871	2.99654
24.9901	2.99668
24.9931	2.99682
24.9961	2.99696
24.9991	2.99709
25.0021	2.99722
25.0051	2.99735
25.0081	2.99748
25.0111	2.9976
25.0141	2.99771
25.0171	2.99783
25.0201	2.99794
25.0231	2.99805
25.0261	2.99816
25.0291	2.99826
25.0321	2.99836
25.0351	2.99846
25.0381	2.99855
25.0411	2.99865
25.0441	2.99873
25.0471	2.99882
25.0501	2.9989
25.0531	2.99898
25.0561	2.99906
25.0591	2.99913
25.0621	2.9992
25.0651	2.99927
25.0681	2.99934
25.0711	2.9994
25.0741	2.99946
25.0771	2.99951
25.0801	2.99956
25.0831	2.99961
25.0861	2.99966
25.0891	2.9997
25.0921	2.99974
25.0951	2.99978
25.0981	2.99982
25.1011	2.99985
25.1041	2.99988
25.1071	2.9999
25.1101	2.99993
25.1131	2.99995
25.1161	2.99996
25.1191	2.99998
25.1221	2.99999
25.1251	2.99999
25.1281	3
25.1311	3
25.1341	3
25.1371	2.99999
25.1401	2.99999
25.1431	2.99998
25.1461	2.99996
25.1491	2.99995
25.1521	2.99993
25.1551	2.99991
25.1581	2.99988
25.1611	2.99985
25.1641	2.99982
25.1671	2.99979
25.1701	2.99975
25.1731	2.99971
25.1761	2.99967
25.1791	2.99962
25.1821	2.99957
25.1851	2.99952
25.1881	2.99946
25.1911	2.9994
25.1941	2.99934
25.1971	2.99928
25.2001	2.99921
25.2031	2.99914
25.2061	2.99907
25.2091	2.99899
25.2121	2.99891
25.2151	2.99883
25.2181	2.99874
25.2211	2.99866
25.2241	2.99857
25.227	2.99847
25.23	2.99837
25.233	2.99827
25.236	2.99817
25.239	2.99806
25.242	2.99796
25.245	2.99784
25.248	2.99773
25.251	2.99761
25.254	2.99749
25.257	2.99737
25.26	2.99724
25.263	2.99711
25.266	2.99698
25.269	2.99684
25.272	2.9967
25.275	2.99656
25.278	2.99641
25.281	2.99627
25.284	2.99612
25.287	2.99596
25.29	2.99581
25.293	2.99565
25.296	2.99548
25.299	2.99532
25.302	2.99515
25.305	2.99498
25.308	2.9948
25.311	2.99463
25.314	2.99445
25.3169	2.99426
25.3199	2.99408
25.3229	2.99389
25.3259	2.9937
25.3289	2.9935
25.3319	2.9933
25.3349	2.9931
25.3379	2.9929
25.3409	2.99269
25.3439	2.99248
25.3469	2.99227
25.3499	2.99206
25.3529	2.99184
25.3559	2.99162
25.3589	2.99139
25.3618	2.99116
25.3648	2.99093
25.3678	2.9907
25.3708	2.99047
25.3738	2.99023
25.3768	2.98998
25.3798	2.98974
25.3828	2.98949
25.3858	2.98924
25.3888	2.98899
25.3917	2.98873
25.3947	2.98847
25.3977	2.98821
25.4007	2.98795
25.4037	2.98768
25.4067	2.98741
25.4097	2.98714
25.4127	2.98686
25.4156	2.98658
25.4186	2.9863
25.4216	2.98601
25.4246	2.98573
25.4276	2.98544
25.4306	2.98514
25.4336	2.98485
25.4365	2.98455
25.4395	2.98424
25.4425	2.98394
25.4455	2.98363
25.4485	2.98332
25.4515	2.98301
25.4544	2.98269
25.4574	2.98237
25.4604	2.98205
25.4634	2.98173
25.4664	2.9814
25.4694	2.98107
25.4723	2.98074
25.4753	2.9804
25.4783	2.98006
25.4813	2.97972
25.4843	2.97938
25.4872	2.97903
25.4902	2.97868
25.4932	2.97833
25.4962	2.97797
25.4992	2.97761
25.5021	2.97725
25.5051	2.97689
25.5081	2.97652
25.5111	2.97615
25.514	2.97578
25.517	2.9754
25.52	2.97503
25.523	2.97465
25.5259	2.97426
25.5289	2.97388
25.5319	2.97349
25.5349	2.9731
25.5378	2.9727
25.5408	2.97231
25.5438	2.97191
25.5468	2.9715
25.5497	2.9711
25.5527	2.97069
25.5557	2.97028
25.5586	2.96987
25.5616	2.96945
25.5646	2.96903
25.5675	2.96861
25.5705	2.96819
25.5735	2.96776
25.5764	2.96733
25.5794	2.9669
25.5824	2.96647
25.5853	2.96603
25.5883	2.96559
25.5913	2.96515
25.5942	2.9647
25.5972	2.96425
25.6002	2.9638
25.6031	2.96335
25.6061	2.96289
25.6091	2.96243
25.612	2.96197
25.615	2.96151
25.6179	2.96104
25.6209	2.96057
25.6239	2.9601
25.6268	2.95963
25.6298	2.95915
25.6327	2.95867
25.6357	2.95819
25.6387	2.95771
25.6416	2.95722
25.6446	2.95673
25.6475	2.95624
25.6505	2.95574
25.6535	2.95524
25.6564	2.95474
25.6594	2.95424
25.6623	2.95374
25.6653	2.95323
25.6682	2.95272
25.6712	2.9522
25.6741	2.95169
25.6771	2.95117
25.68	2.95065
25.683	2.95013
25.6859	2.9496
25.6889	2.94907
25.6918	2.94854
25.6948	2.94801
25.6977	2.94748
25.7007	2.94694
25.7036	2.9464
25.7066	2.94586
25.7095	2.94531
25.7125	2.94476
25.7154	2.94421
25.7183	2.94366
25.7213	2.9431
25.7242	2.94255
25.7272	2.94199
25.7301	2.94142
25.7331	2.94086
25.736	2.94029
25.7389	2.93972
25.7419	2.93915
25.7448	2.93858
25.7478	2.938
25.7507	2.93742
25.7536	2.93684
25.7566	2.93625
25.7595	2.93567
25.7624	2.93508
25.7654	2.93449
25.7683	2.93389
25.7712	2.9333
25.7742	2.9327
25.7771	2.9321
25.78	2.93149
25.783	2.93089
25.7859	2.93028
25.7888	2.92967
25.7918	2.92906
25.7947	2.92844
25.7976	2.92783
25.8006	2.92721
25.8035	2.92659
25.8064	2.92596
25.8093	2.92534
25.8123	2.92471
25.8152	2.92408
25.8181	2.92344
25.821	2.92281
25.824	2.92217
25.8269	2.92153
25.8298	2.92089
25.8327	2.92025
25.8356	2.9196
25.8386	2.91895
25.8415	2.9183
25.8444	2.91765
25.8473	2.91699
25.8502	2.91633
25.8531	2.91567
25.8561	2.91501
25.859	2.91435
25.8619	2.91368
25.8648	2.91301
25.8677	2.91234
25.8706	2.91167
25.8735	2.911
25.8765	2.91032
25.8794	2.90964
25.8823	2.90896
25.8852	2.90827
25.8881	2.90759
25.891	2.9069
25.8939	2.90621
25.8968	2.90552
25.8997	2.90483
25.9026	2.90413
25.9055	2.90343
25.9084	2.90273
25.9113	2.90203
25.9142	2.90133
25.9171	2.90062
25.92	2.89991
25.9229	2.8992
25.9258	2.89849
25.9287	2.89777
25.9316	2.89706
25.9345	2.89634
25.9374	2.89562
