6.14	0.880512
6.141	0.880982
6.142	0.881451
6.143	0.881919
6.144	0.882386
6.145	0.882853
6.146	0.883319
6.147	0.883784
6.148	0.884248
6.149	0.884711
6.15	0.885174
6.151	0.885636
6.152	0.886097
6.153	0.886557
6.154	0.887017
6.155	0.887476
6.156	0.887934
6.157	0.888391
6.158	0.888847
6.159	0.889303
6.16	0.889758
6.161	0.890212
6.162	0.890665
6.163	0.891117
6.164	0.891569
6.165	0.89202
6.166	0.89247
6.167	0.892919
6.168	0.893368
6.169	0.893815
6.17	0.894262
6.171	0.894708
6.172	0.895153
6.173	0.895598
6.174	0.896042
6.175	0.896484
6.176	0.896926
6.177	0.897368
6.178	0.897808
6.179	0.898248
6.18	0.898687
6.181	0.899125
6.182	0.899562
6.183	0.899998
6.184	0.900434
6.185	0.900869
6.186	0.901302
6.187	0.901736
6.188	0.902168
6.189	0.902599
6.19	0.90303
6.191	0.90346
6.192	0.903889
6.193	0.904317
6.194	0.904745
6.195	0.905172
6.196	0.905597
6.197	0.906022
6.198	0.906446
6.199	0.90687
6.2	0.907292
6.201	0.907714
6.202	0.908135
6.203	0.908555
6.204	0.908974
6.205	0.909393
6.206	0.90981
6.207	0.910227
6.208	0.910643
6.209	0.911058
6.21	0.911472
6.211	0.911886
6.212	0.912298
6.213	0.91271
6.214	0.913121
6.215	0.913531
6.216	0.91394
6.217	0.914349
6.218	0.914756
6.219	0.915163
6.22	0.915569
6.221	0.915974
6.222	0.916378
6.223	0.916782
6.224	0.917184
6.225	0.917586
6.226	0.917987
6.227	0.918387
6.228	0.918786
6.229	0.919185
6.23	0.919582
6.231	0.919979
6.232	0.920375
6.233	0.92077
6.234	0.921164
6.235	0.921557
6.236	0.92195
6.237	0.922341
6.238	0.922732
6.239	0.923122
6.24	0.923511
6.241	0.923899
6.242	0.924287
6.243	0.924673
6.244	0.925059
6.245	0.925444
6.246	0.925828
6.247	0.926211
6.248	0.926593
6.249	0.926974
6.25	0.927355
6.251	0.927734
6.252	0.928113
6.253	0.928491
6.254	0.928868
6.255	0.929245
6.256	0.92962
6.257	0.929994
6.258	0.930368
6.259	0.930741
6.26	0.931113
6.261	0.931484
6.262	0.931854
6.263	0.932223
6.264	0.932592
6.265	0.932959
6.266	0.933326
6.267	0.933692
6.268	0.934057
6.269	0.934421
6.27	0.934784
6.271	0.935147
6.272	0.935508
6.273	0.935869
6.274	0.936229
6.275	0.936587
6.276	0.936945
6.277	0.937303
6.278	0.937659
6.279	0.938014
6.28	0.938369
6.281	0.938722
6.282	0.939075
6.283	0.939427
6.284	0.939778
6.285	0.940128
6.286	0.940477
6.287	0.940826
6.288	0.941173
6.289	0.94152
6.29	0.941865
6.291	0.94221
6.292	0.942554
6.293	0.942897
6.294	0.943239
6.295	0.943581
6.296	0.943921
6.297	0.94426
6.298	0.944599
6.299	0.944937
6.3	0.945274
6.301	0.945609
6.302	0.945945
6.303	0.946279
6.304	0.946612
6.305	0.946944
6.306	0.947276
6.307	0.947606
6.308	0.947936
6.309	0.948265
6.31	0.948593
6.311	0.94892
6.312	0.949246
6.313	0.949571
6.314	0.949895
6.315	0.950219
6.316	0.950541
6.317	0.950863
6.318	0.951184
6.319	0.951503
6.32	0.951822
6.321	0.95214
6.322	0.952457
6.323	0.952774
6.324	0.953089
6.325	0.953403
6.326	0.953717
6.327	0.954029
6.328	0.954341
6.329	0.954652
6.33	0.954962
6.331	0.955271
6.332	0.955579
6.333	0.955886
6.334	0.956192
6.335	0.956497
6.336	0.956802
6.337	0.957105
6.338	0.957408
6.339	0.95771
6.34	0.95801
6.341	0.95831
6.342	0.958609
6.343	0.958907
6.344	0.959204
6.345	0.9595
6.346	0.959796
6.347	0.96009
6.348	0.960383
6.349	0.960676
6.35	0.960967
6.351	0.961258
6.352	0.961548
6.353	0.961837
6.354	0.962125
6.355	0.962412
6.356	0.962698
6.357	0.962983
6.358	0.963267
6.359	0.96355
6.36	0.963833
6.361	0.964114
6.362	0.964395
6.363	0.964674
6.364	0.964953
6.365	0.965231
6.366	0.965508
6.367	0.965783
6.368	0.966058
6.369	0.966332
6.37	0.966605
6.371	0.966878
6.372	0.967149
6.373	0.967419
6.374	0.967689
6.375	0.967957
6.376	0.968225
6.377	0.968491
6.378	0.968757
6.379	0.969021
6.38	0.969285
6.381	0.969548
6.382	0.96981
6.383	0.970071
6.384	0.970331
6.385	0.97059
6.386	0.970848
6.387	0.971105
6.388	0.971362
6.389	0.971617
6.39	0.971872
6.391	0.972125
6.392	0.972378
6.393	0.972629
6.394	0.97288
6.395	0.973129
6.396	0.973378
6.397	0.973626
6.398	0.973873
6.399	0.974119
6.4	0.974364
6.401	0.974608
6.402	0.974851
6.403	0.975093
6.404	0.975334
6.405	0.975575
6.406	0.975814
6.407	0.976052
6.408	0.97629
6.409	0.976526
6.41	0.976762
6.411	0.976996
6.412	0.97723
6.413	0.977462
6.414	0.977694
6.415	0.977925
6.416	0.978155
6.417	0.978384
6.418	0.978611
6.419	0.978838
6.42	0.979064
6.421	0.979289
6.422	0.979514
6.423	0.979737
6.424	0.979959
6.425	0.98018
6.426	0.9804
6.427	0.98062
6.428	0.980838
6.429	0.981055
6.43	0.981272
6.431	0.981487
6.432	0.981702
6.433	0.981915
6.434	0.982128
6.435	0.98234
6.436	0.98255
6.437	0.98276
6.438	0.982969
6.439	0.983177
6.44	0.983384
6.441	0.983589
6.442	0.983794
6.443	0.983998
6.444	0.984201
6.445	0.984403
6.446	0.984604
6.447	0.984805
6.448	0.985004
6.449	0.985202
6.45	0.985399
6.451	0.985595
6.452	0.985791
6.453	0.985985
6.454	0.986178
6.455	0.986371
6.456	0.986562
6.457	0.986752
6.458	0.986942
6.459	0.98713
6.46	0.987318
6.461	0.987504
6.462	0.98769
6.463	0.987875
6.464	0.988058
6.465	0.988241
6.466	0.988423
6.467	0.988603
6.468	0.988783
6.469	0.988962
6.47	0.98914
6.471	0.989317
6.472	0.989492
6.473	0.989667
6.474	0.989841
6.475	0.990014
6.476	0.990186
6.477	0.990357
6.478	0.990527
6.479	0.990696
6.48	0.990864
6.481	0.991031
6.482	0.991197
6.483	0.991363
6.484	0.991527
6.485	0.99169
6.486	0.991852
6.487	0.992013
6.488	0.992173
6.489	0.992333
6.49	0.992491
6.491	0.992648
6.492	0.992805
6.493	0.99296
6.494	0.993114
6.495	0.993268
6.496	0.99342
6.497	0.993571
6.498	0.993722
6.499	0.993871
6.5	0.99402
6.501	0.994167
6.502	0.994314
6.503	0.994459
6.504	0.994604
6.505	0.994747
6.506	0.99489
6.507	0.995031
6.508	0.995172
6.509	0.995312
6.51	0.99545
6.511	0.995588
6.512	0.995725
6.513	0.99586
6.514	0.995995
6.515	0.996129
6.516	0.996261
6.517	0.996393
6.518	0.996524
6.519	0.996653
6.52	0.996782
6.521	0.99691
6.522	0.997037
6.523	0.997163
6.524	0.997287
6.525	0.997411
6.526	0.997534
6.527	0.997656
6.528	0.997777
6.529	0.997896
6.53	0.998015
6.531	0.998133
6.532	0.99825
6.533	0.998366
6.534	0.998481
6.535	0.998595
6.536	0.998708
6.537	0.998819
6.538	0.99893
6.539	0.99904
6.54	0.999149
6.541	0.999257
6.542	0.999364
6.543	0.99947
6.544	0.999575
6.545	0.999679
6.546	0.999782
6.547	0.999884
6.548	0.999985
6.549	1.00008
6.55	1.00018
6.551	1.00028
6.552	1.00038
6.553	1.00047
6.554	1.00057
6.555	1.00066
6.556	1.00076
6.557	1.00085
6.558	1.00094
6.559	1.00103
6.56	1.00112
6.561	1.00121
6.562	1.00129
6.563	1.00138
6.564	1.00147
6.565	1.00155
6.566	1.00163
6.567	1.00171
6.568	1.0018
6.569	1.00188
6.57	1.00195
6.571	1.00203
6.572	1.00211
6.573	1.00219
6.574	1.00226
6.575	1.00233
6.576	1.00241
6.577	1.00248
6.578	1.00255
6.579	1.00262
6.58	1.00269
6.581	1.00276
6.582	1.00282
6.583	1.00289
6.584	1.00296
6.585	1.00302
6.586	1.00308
6.587	1.00315
6.588	1.00321
6.589	1.00327
6.59	1.00333
6.591	1.00338
6.592	1.00344
6.593	1.0035
6.594	1.00355
6.595	1.00361
6.596	1.00366
6.597	1.00371
6.598	1.00376
6.599	1.00381
6.6	1.00386
6.601	1.00391
6.602	1.00396
6.603	1.004
6.604	1.00405
6.605	1.00409
6.606	1.00413
6.607	1.00418
6.608	1.00422
6.609	1.00426
6.61	1.0043
6.611	1.00433
6.612	1.00437
6.613	1.00441
6.614	1.00444
6.615	1.00448
6.616	1.00451
6.617	1.00454
6.618	1.00457
6.619	1.0046
6.62	1.00463
6.621	1.00466
6.622	1.00469
6.623	1.00471
6.624	1.00474
6.625	1.00476
6.626	1.00478
6.627	1.0048
6.628	1.00483
6.629	1.00485
6.63	1.00486
6.631	1.00488
6.632	1.0049
6.633	1.00492
6.634	1.00493
6.635	1.00494
6.636	1.00496
6.637	1.00497
6.638	1.00498
6.639	1.00499
6.64	1.005
6.641	1.00501
6.642	1.00501
6.643	1.00502
6.644	1.00502
6.645	1.00503
6.646	1.00503
6.647	1.00503
6.648	1.00503
6.649	1.00503
6.65	1.00503
6.651	1.00503
6.652	1.00503
6.653	1.00502
6.654	1.00502
6.655	1.00501
6.656	1.005
6.657	1.005
6.658	1.00499
6.659	1.00498
6.66	1.00496
6.661	1.00495
6.662	1.00494
6.663	1.00492
6.664	1.00491
6.665	1.00489
6.666	1.00488
6.667	1.00486
6.668	1.00484
6.669	1.00482
6.67	1.0048
6.671	1.00477
6.672	1.00475
6.673	1.00473
6.674	1.0047
6.675	1.00468
6.676	1.00465
6.677	1.00462
6.678	1.00459
6.679	1.00456
6.68	1.00453
6.681	1.0045
6.682	1.00446
6.683	1.00443
6.684	1.00439
6.685	1.00436
6.686	1.00432
6.687	1.00428
6.688	1.00424
6.689	1.0042
6.69	1.00416
6.691	1.00412
6.692	1.00407
6.693	1.00403
6.694	1.00398
6.695	1.00394
6.696	1.00389
6.697	1.00384
6.698	1.00379
6.699	1.00374
6.7	1.00369
6.701	1.00364
6.702	1.00359
6.703	1.00353
6.704	1.00348
6.705	1.00342
6.706	1.00336
6.707	1.0033
6.708	1.00324
6.709	1.00318
6.71	1.00312
6.711	1.00306
6.712	1.003
6.713	1.00293
6.714	1.00287
6.715	1.0028
6.716	1.00273
6.717	1.00266
6.718	1.00259
6.719	1.00252
6.72	1.00245
6.721	1.00238
6.722	1.00231
6.723	1.00223
6.724	1.00216
6.725	1.00208
6.726	1.002
6.727	1.00193
6.728	1.00185
6.729	1.00177
6.73	1.00168
6.731	1.0016
6.732	1.00152
6.733	1.00143
6.734	1.00135
6.735	1.00126
6.736	1.00117
6.737	1.00109
6.738	1.001
6.739	1.00091
6.74	1.00081
6.741	1.00072
6.742	1.00063
6.743	1.00053
6.744	1.00044
6.745	1.00034
6.746	1.00025
6.747	1.00015
6.748	1.00005
6.749	0.999948
6.75	0.999846
6.751	0.999744
6.752	0.999641
6.753	0.999536
6.754	0.999431
6.755	0.999325
6.756	0.999217
6.757	0.999109
6.758	0.999
6.759	0.998889
6.76	0.998778
6.761	0.998666
6.762	0.998552
6.763	0.998438
6.764	0.998323
6.765	0.998207
6.766	0.99809
6.767	0.997971
6.768	0.997852
6.769	0.997732
6.77	0.997611
6.771	0.997488
6.772	0.997365
6.773	0.997241
6.774	0.997116
6.775	0.99699
6.776	0.996863
6.777	0.996735
6.778	0.996605
6.779	0.996475
6.78	0.996344
6.781	0.996212
6.782	0.996079
6.783	0.995945
6.784	0.99581
6.785	0.995674
6.786	0.995537
6.787	0.995399
6.788	0.99526
6.789	0.99512
6.79	0.994979
6.791	0.994837
6.792	0.994694
6.793	0.99455
6.794	0.994405
6.795	0.99426
6.796	0.994113
6.797	0.993965
6.798	0.993816
6.799	0.993666
6.8	0.993515
6.801	0.993364
6.802	0.993211
6.803	0.993057
6.804	0.992902
6.805	0.992747
6.806	0.99259
6.807	0.992432
6.808	0.992274
6.809	0.992114
6.81	0.991954
6.811	0.991792
6.812	0.991629
6.813	0.991466
6.814	0.991301
6.815	0.991136
6.816	0.990969
6.817	0.990802
6.818	0.990633
6.819	0.990464
6.82	0.990294
6.821	0.990122
6.822	0.98995
6.823	0.989777
6.824	0.989602
6.825	0.989427
6.826	0.989251
6.827	0.989074
6.828	0.988896
6.829	0.988716
6.83	0.988536
6.831	0.988355
6.832	0.988173
6.833	0.98799
6.834	0.987806
6.835	0.987621
6.836	0.987435
6.837	0.987248
6.838	0.98706
6.839	0.986872
6.84	0.986682
6.841	0.986491
6.842	0.986299
6.843	0.986107
6.844	0.985913
6.845	0.985718
6.846	0.985523
6.847	0.985326
6.848	0.985128
6.849	0.98493
6.85	0.98473
6.851	0.98453
6.852	0.984328
6.853	0.984126
6.854	0.983923
6.855	0.983718
6.856	0.983513
6.857	0.983307
6.858	0.9831
6.859	0.982892
6.86	0.982682
6.861	0.982472
6.862	0.982261
6.863	0.982049
6.864	0.981836
6.865	0.981622
6.866	0.981408
6.867	0.981192
6.868	0.980975
6.869	0.980757
6.87	0.980538
6.871	0.980319
6.872	0.980098
6.873	0.979877
6.874	0.979654
6.875	0.979431
6.876	0.979206
6.877	0.978981
6.878	0.978754
6.879	0.978527
6.88	0.978299
6.881	0.97807
6.882	0.977839
6.883	0.977608
6.884	0.977376
6.885	0.977143
6.886	0.976909
6.887	0.976674
6.888	0.976438
6.889	0.976202
6.89	0.975964
6.891	0.975725
6.892	0.975485
6.893	0.975245
6.894	0.975003
6.895	0.974761
6.896	0.974517
6.897	0.974273
6.898	0.974028
6.899	0.973781
6.9	0.973534
6.901	0.973286
6.902	0.973037
6.903	0.972787
6.904	0.972536
6.905	0.972284
6.906	0.972031
6.907	0.971777
6.908	0.971522
6.909	0.971267
6.91	0.97101
6.911	0.970753
6.912	0.970494
6.913	0.970235
6.914	0.969974
6.915	0.969713
6.916	0.969451
6.917	0.969187
6.918	0.968923
6.919	0.968658
6.92	0.968392
6.921	0.968125
6.922	0.967857
6.923	0.967589
6.924	0.967319
6.925	0.967048
6.926	0.966777
6.927	0.966504
6.928	0.966231
6.929	0.965956
6.93	0.965681
6.931	0.965405
6.932	0.965128
6.933	0.96485
6.934	0.964571
6.935	0.964291
6.936	0.96401
6.937	0.963728
6.938	0.963445
6.939	0.963162
6.94	0.962877
6.941	0.962592
6.942	0.962305
6.943	0.962018
6.944	0.96173
6.945	0.96144
6.946	0.96115
6.947	0.960859
6.948	0.960567
6.949	0.960275
6.95	0.959981
6.951	0.959686
6.952	0.959391
6.953	0.959094
6.954	0.958797
6.955	0.958498
6.956	0.958199
6.957	0.957899
6.958	0.957598
6.959	0.957296
6.96	0.956993
6.961	0.956689
6.962	0.956384
6.963	0.956079
6.964	0.955772
6.965	0.955464
6.966	0.955156
6.967	0.954847
6.968	0.954537
6.969	0.954226
6.97	0.953914
6.971	0.953601
6.972	0.953287
6.973	0.952972
6.974	0.952656
6.975	0.95234
6.976	0.952022
6.977	0.951704
6.978	0.951385
6.979	0.951065
6.98	0.950744
6.981	0.950422
6.982	0.950099
6.983	0.949775
6.984	0.94945
6.985	0.949125
6.986	0.948798
6.987	0.948471
6.988	0.948143
6.989	0.947814
6.99	0.947484
6.991	0.947153
6.992	0.946821
6.993	0.946488
6.994	0.946155
6.995	0.94582
6.996	0.945485
6.997	0.945149
6.998	0.944811
6.999	0.944473
7	0.944134
7.001	0.943795
7.002	0.943454
7.003	0.943112
7.004	0.94277
7.005	0.942426
7.006	0.942082
7.007	0.941737
7.008	0.941391
7.009	0.941044
7.01	0.940696
7.011	0.940348
7.012	0.939998
7.013	0.939648
7.014	0.939296
7.015	0.938944
7.016	0.938591
7.017	0.938237
7.018	0.937882
7.019	0.937527
7.02	0.93717
7.021	0.936813
7.022	0.936454
7.023	0.936095
7.024	0.935735
7.025	0.935374
7.026	0.935012
7.027	0.93465
7.028	0.934286
7.029	0.933922
7.03	0.933556
7.031	0.93319
7.032	0.932823
7.033	0.932455
7.034	0.932086
7.035	0.931717
7.036	0.931346
7.037	0.930975
7.038	0.930603
7.039	0.93023
7.04	0.929856
7.041	0.929481
7.042	0.929105
7.043	0.928728
7.044	0.928351
7.045	0.927973
7.046	0.927594
7.047	0.927214
7.048	0.926833
7.049	0.926451
7.05	0.926069
7.051	0.925685
7.052	0.925301
7.053	0.924916
7.054	0.92453
7.055	0.924143
7.056	0.923755
7.057	0.923367
7.058	0.922977
7.059	0.922587
7.06	0.922196
7.061	0.921804
7.062	0.921411
7.063	0.921018
7.064	0.920623
7.065	0.920228
7.066	0.919832
7.067	0.919435
7.068	0.919037
7.069	0.918638
7.07	0.918239
7.071	0.917838
7.072	0.917437
7.073	0.917035
7.074	0.916632
7.075	0.916229
7.076	0.915824
7.077	0.915419
7.078	0.915012
7.079	0.914605
7.08	0.914197
7.081	0.913789
7.082	0.913379
7.083	0.912969
7.084	0.912557
7.085	0.912145
7.086	0.911732
7.087	0.911319
7.088	0.910904
7.089	0.910489
7.09	0.910072
7.091	0.909655
7.092	0.909237
7.093	0.908819
7.094	0.908399
7.095	0.907979
7.096	0.907558
7.097	0.907136
7.098	0.906713
7.099	0.906289
7.1	0.905865
7.101	0.905439
7.102	0.905013
7.103	0.904586
7.104	0.904159
7.105	0.90373
7.106	0.903301
7.107	0.90287
7.108	0.902439
7.109	0.902008
7.11	0.901575
7.111	0.901142
7.112	0.900707
7.113	0.900272
7.114	0.899836
7.115	0.8994
7.116	0.898962
7.117	0.898524
7.118	0.898085
7.119	0.897645
7.12	0.897204
7.121	0.896762
7.122	0.89632
7.123	0.895877
7.124	0.895433
7.125	0.894988
7.126	0.894543
7.127	0.894096
7.128	0.893649
7.129	0.893201
7.13	0.892753
7.131	0.892303
7.132	0.891853
7.133	0.891402
7.134	0.89095
7.135	0.890497
7.136	0.890043
7.137	0.889589
7.138	0.889134
7.139	0.888678
7.14	0.888221
7.141	0.887764
7.142	0.887306
7.143	0.886847
7.144	0.886387
7.145	0.885926
7.146	0.885465
7.147	0.885002
7.148	0.884539
7.149	0.884076
7.15	0.883611
7.151	0.883146
7.152	0.88268
7.153	0.882213
7.154	0.881745
7.155	0.881277
7.156	0.880807
7.157	0.880337
7.158	0.879867
7.159	0.879395
7.16	0.878923
7.161	0.87845
7.162	0.877976
7.163	0.877501
7.164	0.877026
7.165	0.876549
7.166	0.876072
7.167	0.875595
7.168	0.875116
7.169	0.874637
7.17	0.874157
7.171	0.873676
7.172	0.873194
7.173	0.872712
7.174	0.872229
7.175	0.871745
7.176	0.87126
7.177	0.870775
7.178	0.870289
7.179	0.869802
7.18	0.869314
7.181	0.868826
7.182	0.868337
7.183	0.867847
7.184	0.867356
7.185	0.866864
7.186	0.866372
7.187	0.865879
7.188	0.865385
7.189	0.864891
7.19	0.864396
7.191	0.8639
7.192	0.863403
7.193	0.862905
7.194	0.862407
7.195	0.861908
7.196	0.861409
7.197	0.860908
7.198	0.860407
7.199	0.859905
7.2	0.859402
7.201	0.858899
7.202	0.858395
7.203	0.85789
7.204	0.857384
7.205	0.856878
7.206	0.85637
7.207	0.855862
7.208	0.855354
7.209	0.854844
7.21	0.854334
7.211	0.853824
7.212	0.853312
7.213	0.8528
7.214	0.852287
7.215	0.851773
7.216	0.851258
7.217	0.850743
7.218	0.850227
7.219	0.849711
7.22	0.849193
7.221	0.848675
7.222	0.848156
7.223	0.847637
7.224	0.847116
7.225	0.846595
7.226	0.846073
7.227	0.845551
7.228	0.845028
7.229	0.844504
7.23	0.843979
7.231	0.843454
7.232	0.842928
7.233	0.842401
7.234	0.841873
7.235	0.841345
7.236	0.840816
7.237	0.840287
7.238	0.839756
7.239	0.839225
7.24	0.838693
7.241	0.838161
7.242	0.837628
7.243	0.837094
7.244	0.836559
7.245	0.836024
7.246	0.835488
7.247	0.834951
7.248	0.834414
7.249	0.833876
7.25	0.833337
7.251	0.832797
7.252	0.832257
7.253	0.831716
7.254	0.831174
7.255	0.830632
7.256	0.830089
7.257	0.829545
7.258	0.829001
7.259	0.828456
7.26	0.82791
7.261	0.827363
7.262	0.826816
7.263	0.826268
7.264	0.82572
7.265	0.82517
7.266	0.82462
7.267	0.82407
7.268	0.823518
7.269	0.822966
7.27	0.822414
7.271	0.82186
7.272	0.821306
7.273	0.820751
7.274	0.820196
7.275	0.81964
7.276	0.819083
7.277	0.818525
7.278	0.817967
7.279	0.817408
7.28	0.816849
7.281	0.816288
7.282	0.815728
7.283	0.815166
7.284	0.814604
7.285	0.814041
7.286	0.813477
7.287	0.812913
7.288	0.812348
7.289	0.811782
7.29	0.811216
7.291	0.810649
7.292	0.810082
7.293	0.809513
7.294	0.808944
7.295	0.808375
7.296	0.807805
7.297	0.807234
7.298	0.806662
7.299	0.80609
7.3	0.805517
7.301	0.804943
7.302	0.804369
7.303	0.803794
7.304	0.803219
7.305	0.802642
7.306	0.802066
7.307	0.801488
7.308	0.80091
7.309	0.800331
7.31	0.799752
7.311	0.799171
7.312	0.798591
7.313	0.798009
7.314	0.797427
7.315	0.796844
7.316	0.796261
7.317	0.795677
7.318	0.795092
7.319	0.794507
7.32	0.793921
7.321	0.793334
7.322	0.792747
7.323	0.792159
7.324	0.791571
7.325	0.790982
7.326	0.790392
7.327	0.789801
7.328	0.78921
7.329	0.788619
7.33	0.788026
7.331	0.787433
7.332	0.78684
7.333	0.786245
7.334	0.785651
7.335	0.785055
7.336	0.784459
7.337	0.783862
7.338	0.783265
7.339	0.782667
7.34	0.782068
7.341	0.781469
7.342	0.780869
7.343	0.780268
7.344	0.779667
7.345	0.779065
7.346	0.778463
7.347	0.77786
7.348	0.777256
7.349	0.776652
7.35	0.776047
7.351	0.775442
7.352	0.774835
7.353	0.774229
7.354	0.773621
7.355	0.773013
7.356	0.772405
7.357	0.771796
7.358	0.771186
7.359	0.770575
7.36	0.769964
7.361	0.769353
7.362	0.768741
7.363	0.768128
7.364	0.767514
7.365	0.7669
7.366	0.766286
7.367	0.76567
7.368	0.765054
7.369	0.764438
7.37	0.763821
7.371	0.763203
7.372	0.762585
7.373	0.761966
7.374	0.761346
7.375	0.760726
7.376	0.760106
7.377	0.759484
7.378	0.758863
7.379	0.75824
7.38	0.757617
7.381	0.756993
7.382	0.756369
7.383	0.755744
7.384	0.755119
7.385	0.754493
7.386	0.753866
7.387	0.753239
7.388	0.752611
7.389	0.751983
7.39	0.751354
7.391	0.750725
7.392	0.750095
7.393	0.749464
7.394	0.748833
7.395	0.748201
7.396	0.747568
7.397	0.746935
7.398	0.746302
7.399	0.745668
7.4	0.745033
7.401	0.744398
7.402	0.743762
7.403	0.743125
7.404	0.742488
7.405	0.741851
7.406	0.741212
7.407	0.740574
7.408	0.739934
7.409	0.739294
7.41	0.738654
7.411	0.738013
7.412	0.737371
7.413	0.736729
7.414	0.736086
7.415	0.735443
7.416	0.734799
7.417	0.734155
7.418	0.73351
7.419	0.732864
7.42	0.732218
7.421	0.731572
7.422	0.730924
7.423	0.730277
7.424	0.729628
7.425	0.72898
7.426	0.72833
7.427	0.72768
7.428	0.72703
7.429	0.726378
7.43	0.725727
7.431	0.725075
7.432	0.724422
7.433	0.723769
7.434	0.723115
7.435	0.72246
7.436	0.721806
7.437	0.72115
7.438	0.720494
7.439	0.719837
7.44	0.71918
7.441	0.718523
7.442	0.717865
7.443	0.717206
7.444	0.716547
7.445	0.715887
7.446	0.715226
7.447	0.714566
7.448	0.713904
7.449	0.713242
7.45	0.71258
7.451	0.711917
7.452	0.711253
7.453	0.710589
7.454	0.709924
7.455	0.709259
7.456	0.708594
7.457	0.707927
7.458	0.707261
7.459	0.706593
7.46	0.705926
7.461	0.705257
7.462	0.704588
7.463	0.703919
7.464	0.703249
7.465	0.702579
7.466	0.701908
7.467	0.701236
7.468	0.700564
7.469	0.699892
7.47	0.699219
7.471	0.698545
7.472	0.697871
7.473	0.697197
7.474	0.696522
7.475	0.695846
7.476	0.69517
7.477	0.694494
7.478	0.693816
7.479	0.693139
7.48	0.692461
7.481	0.691782
7.482	0.691103
7.483	0.690423
7.484	0.689743
7.485	0.689062
7.486	0.688381
7.487	0.6877
7.488	0.687017
7.489	0.686335
7.49	0.685652
7.491	0.684968
7.492	0.684284
7.493	0.683599
7.494	0.682914
7.495	0.682228
7.496	0.681542
7.497	0.680855
7.498	0.680168
7.499	0.67948
7.5	0.678792
7.501	0.678104
7.502	0.677415
7.503	0.676725
7.504	0.676035
7.505	0.675344
7.506	0.674653
7.507	0.673962
7.508	0.673269
7.509	0.672577
7.51	0.671884
7.511	0.67119
7.512	0.670496
7.513	0.669802
7.514	0.669107
7.515	0.668411
7.516	0.667715
7.517	0.667019
7.518	0.666322
7.519	0.665625
7.52	0.664927
7.521	0.664229
7.522	0.66353
7.523	0.662831
7.524	0.662131
7.525	0.661431
7.526	0.66073
7.527	0.660029
7.528	0.659327
7.529	0.658625
7.53	0.657922
7.531	0.657219
7.532	0.656516
7.533	0.655812
7.534	0.655108
7.535	0.654403
7.536	0.653697
7.537	0.652991
7.538	0.652285
7.539	0.651578
7.54	0.650871
7.541	0.650164
7.542	0.649455
7.543	0.648747
7.544	0.648038
7.545	0.647328
7.546	0.646618
7.547	0.645908
7.548	0.645197
7.549	0.644486
7.55	0.643774
7.551	0.643062
7.552	0.642349
7.553	0.641636
7.554	0.640922
7.555	0.640208
7.556	0.639494
7.557	0.638779
7.558	0.638063
7.559	0.637348
7.56	0.636631
7.561	0.635915
7.562	0.635198
7.563	0.63448
7.564	0.633762
7.565	0.633043
7.566	0.632325
7.567	0.631605
7.568	0.630885
7.569	0.630165
7.57	0.629445
7.571	0.628723
7.572	0.628002
7.573	0.62728
7.574	0.626557
7.575	0.625835
7.576	0.625111
7.577	0.624388
7.578	0.623664
7.579	0.622939
7.58	0.622214
7.581	0.621489
7.582	0.620763
7.583	0.620036
7.584	0.61931
7.585	0.618583
7.586	0.617855
7.587	0.617127
7.588	0.616399
7.589	0.61567
7.59	0.614941
7.591	0.614211
7.592	0.613481
7.593	0.61275
7.594	0.612019
7.595	0.611288
7.596	0.610556
7.597	0.609824
7.598	0.609092
7.599	0.608359
7.6	0.607625
7.601	0.606891
7.602	0.606157
7.603	0.605422
7.604	0.604687
7.605	0.603952
7.606	0.603216
7.607	0.60248
7.608	0.601743
7.609	0.601006
7.61	0.600268
7.611	0.599531
7.612	0.598792
7.613	0.598053
7.614	0.597314
7.615	0.596575
7.616	0.595835
7.617	0.595095
7.618	0.594354
7.619	0.593613
7.62	0.592871
7.621	0.592129
7.622	0.591387
7.623	0.590644
7.624	0.589901
7.625	0.589158
7.626	0.588414
7.627	0.587669
7.628	0.586925
7.629	0.58618
7.63	0.585434
7.631	0.584688
7.632	0.583942
7.633	0.583195
7.634	0.582448
7.635	0.581701
7.636	0.580953
7.637	0.580205
7.638	0.579456
7.639	0.578707
7.64	0.577958
7.641	0.577208
7.642	0.576458
7.643	0.575708
7.644	0.574957
7.645	0.574206
7.646	0.573454
7.647	0.572702
7.648	0.57195
7.649	0.571197
7.65	0.570444
7.651	0.56969
7.652	0.568936
7.653	0.568182
7.654	0.567428
7.655	0.566673
7.656	0.565917
7.657	0.565161
7.658	0.564405
7.659	0.563649
7.66	0.562892
7.661	0.562135
7.662	0.561377
