1.05298	0.00732844
1.05299	0.00645954
1.05299	0.00559063
1.053	0.00472172
1.053	0.0038528
1.05301	0.00298389
1.05301	0.00211497
1.05301	0.00124605
1.05301	0.000377131
1.05301	-0.000491788
1.05301	-0.00136071
1.05301	-0.00222962
1.05301	-0.00309854
1.05301	-0.00396746
1.053	-0.00483637
1.053	-0.00570528
1.05299	-0.00657419
1.05299	-0.0074431
1.05298	-0.008312
1.05297	-0.00918089
1.05296	-0.0100498
1.05295	-0.0109187
1.05294	-0.0117876
1.05293	-0.0126564
1.05292	-0.0135253
1.0529	-0.0143942
1.05289	-0.015263
1.05287	-0.0161319
1.05286	-0.0170007
1.05284	-0.0178695
1.05282	-0.0187384
1.0528	-0.0196072
1.05278	-0.020476
1.05276	-0.0213448
1.05274	-0.0222136
1.05272	-0.0230823
1.0527	-0.0239511
1.05267	-0.0248199
1.05265	-0.0256886
1.05262	-0.0265573
1.0526	-0.027426
1.05257	-0.0282947
1.05254	-0.0291634
1.05251	-0.0300321
1.05248	-0.0309007
1.05245	-0.0317694
1.05242	-0.032638
1.05238	-0.0335066
1.05235	-0.0343752
1.05232	-0.0352438
1.05228	-0.0361123
1.05225	-0.0369809
1.05221	-0.0378494
1.05217	-0.0387179
1.05213	-0.0395864
1.05209	-0.0404548
1.05205	-0.0413233
1.05201	-0.0421917
1.05197	-0.0430601
1.05193	-0.0439285
1.05188	-0.0447968
1.05184	-0.0456652
1.05179	-0.0465335
1.05174	-0.0474018
1.0517	-0.04827
1.05165	-0.0491383
1.0516	-0.0500065
1.05155	-0.0508747
1.0515	-0.0517429
1.05145	-0.052611
1.05139	-0.0534791
1.05134	-0.0543472
1.05129	-0.0552153
1.05123	-0.0560833
1.05118	-0.0569513
1.05112	-0.0578193
1.05106	-0.0586872
1.051	-0.0595552
1.05094	-0.0604231
1.05088	-0.0612909
1.05082	-0.0621587
1.05076	-0.0630265
1.0507	-0.0638943
1.05063	-0.0647621
1.05057	-0.0656298
1.0505	-0.0664974
1.05043	-0.0673651
1.05037	-0.0682327
1.0503	-0.0691002
1.05023	-0.0699678
1.05016	-0.0708353
1.05009	-0.0717028
1.05002	-0.0725702
1.04994	-0.0734376
1.04987	-0.0743049
1.0498	-0.0751723
1.04972	-0.0760395
1.04965	-0.0769068
1.04957	-0.077774
1.04949	-0.0786412
1.04941	-0.0795083
1.04933	-0.0803754
1.04925	-0.0812424
1.04917	-0.0821095
1.04909	-0.0829764
1.04901	-0.0838434
1.04892	-0.0847102
1.04884	-0.0855771
1.04875	-0.0864439
1.04867	-0.0873106
1.04858	-0.0881774
1.04849	-0.089044
1.0484	-0.0899107
1.04831	-0.0907772
1.04822	-0.0916438
1.04813	-0.0925103
1.04804	-0.0933767
1.04794	-0.0942431
1.04785	-0.0951095
1.04775	-0.0959758
1.04766	-0.096842
1.04756	-0.0977082
1.04746	-0.0985744
1.04736	-0.0994405
1.04727	-0.100307
1.04716	-0.101173
1.04706	-0.102039
1.04696	-0.102904
1.04686	-0.10377
1.04675	-0.104636
1.04665	-0.105502
1.04654	-0.106368
1.04644	-0.107233
1.04633	-0.108099
1.04622	-0.108964
1.04611	-0.10983
1.046	-0.110695
1.04589	-0.111561
1.04578	-0.112426
1.04567	-0.113291
1.04556	-0.114156
1.04544	-0.115022
1.04533	-0.115887
1.04521	-0.116752
1.04509	-0.117617
1.04498	-0.118482
1.04486	-0.119346
1.04474	-0.120211
1.04462	-0.121076
1.0445	-0.121941
1.04438	-0.122805
1.04425	-0.12367
1.04413	-0.124534
1.044	-0.125399
1.04388	-0.126263
1.04375	-0.127127
1.04363	-0.127992
1.0435	-0.128856
1.04337	-0.12972
1.04324	-0.130584
1.04311	-0.131448
1.04298	-0.132312
1.04285	-0.133176
1.04271	-0.134039
1.04258	-0.134903
1.04244	-0.135767
1.04231	-0.13663
1.04217	-0.137494
1.04203	-0.138357
1.04189	-0.139221
1.04176	-0.140084
1.04162	-0.140947
1.04147	-0.14181
1.04133	-0.142673
1.04119	-0.143536
1.04105	-0.144399
1.0409	-0.145262
1.04076	-0.146125
1.04061	-0.146988
1.04046	-0.14785
1.04032	-0.148713
1.04017	-0.149575
1.04002	-0.150438
1.03987	-0.1513
1.03972	-0.152162
1.03956	-0.153024
1.03941	-0.153887
1.03926	-0.154749
1.0391	-0.155611
1.03895	-0.156472
1.03879	-0.157334
1.03863	-0.158196
1.03847	-0.159058
1.03832	-0.159919
1.03816	-0.160781
1.03799	-0.161642
1.03783	-0.162503
1.03767	-0.163365
1.03751	-0.164226
1.03734	-0.165087
1.03718	-0.165948
1.03701	-0.166809
1.03685	-0.167669
1.03668	-0.16853
1.03651	-0.169391
1.03634	-0.170251
1.03617	-0.171112
1.036	-0.171972
1.03583	-0.172832
1.03565	-0.173693
1.03548	-0.174553
1.03531	-0.175413
1.03513	-0.176273
1.03495	-0.177132
1.03478	-0.177992
1.0346	-0.178852
1.03442	-0.179711
1.03424	-0.180571
1.03406	-0.18143
1.03388	-0.18229
1.0337	-0.183149
1.03351	-0.184008
1.03333	-0.184867
1.03314	-0.185726
1.03296	-0.186585
1.03277	-0.187443
1.03258	-0.188302
1.0324	-0.18916
1.03221	-0.190019
1.03202	-0.190877
1.03183	-0.191736
1.03163	-0.192594
1.03144	-0.193452
1.03125	-0.19431
1.03105	-0.195167
1.03086	-0.196025
1.03066	-0.196883
1.03047	-0.19774
1.03027	-0.198598
1.03007	-0.199455
1.02987	-0.200312
1.02967	-0.20117
1.02947	-0.202027
1.02927	-0.202883
1.02906	-0.20374
1.02886	-0.204597
1.02865	-0.205454
1.02845	-0.20631
1.02824	-0.207166
1.02804	-0.208023
1.02783	-0.208879
1.02762	-0.209735
1.02741	-0.210591
1.0272	-0.211447
1.02699	-0.212303
1.02677	-0.213158
1.02656	-0.214014
1.02635	-0.214869
1.02613	-0.215724
1.02592	-0.21658
1.0257	-0.217435
1.02548	-0.21829
1.02526	-0.219145
1.02505	-0.219999
1.02483	-0.220854
1.0246	-0.221708
1.02438	-0.222563
1.02416	-0.223417
1.02394	-0.224271
1.02371	-0.225125
1.02349	-0.225979
1.02326	-0.226833
1.02303	-0.227687
1.02281	-0.22854
1.02258	-0.229394
1.02235	-0.230247
1.02212	-0.2311
1.02189	-0.231953
1.02166	-0.232806
1.02142	-0.233659
1.02119	-0.234512
1.02095	-0.235365
1.02072	-0.236217
1.02048	-0.237069
1.02025	-0.237922
1.02001	-0.238774
1.01977	-0.239626
1.01953	-0.240478
1.01929	-0.241329
1.01905	-0.242181
1.01881	-0.243032
1.01856	-0.243884
1.01832	-0.244735
1.01807	-0.245586
1.01783	-0.246437
1.01758	-0.247288
1.01733	-0.248139
1.01709	-0.248989
1.01684	-0.24984
1.01659	-0.25069
1.01634	-0.25154
1.01609	-0.25239
1.01583	-0.25324
1.01558	-0.25409
1.01533	-0.25494
1.01507	-0.255789
1.01482	-0.256638
1.01456	-0.257488
1.0143	-0.258337
1.01404	-0.259186
1.01378	-0.260035
1.01352	-0.260883
1.01326	-0.261732
1.013	-0.26258
1.01274	-0.263429
1.01247	-0.264277
1.01221	-0.265125
1.01195	-0.265973
1.01168	-0.26682
1.01141	-0.267668
1.01115	-0.268515
1.01088	-0.269363
1.01061	-0.27021
1.01034	-0.271057
1.01007	-0.271904
1.00979	-0.27275
1.00952	-0.273597
1.00925	-0.274443
1.00897	-0.27529
1.0087	-0.276136
1.00842	-0.276982
1.00814	-0.277828
1.00787	-0.278673
1.00759	-0.279519
1.00731	-0.280364
1.00703	-0.28121
1.00675	-0.282055
1.00647	-0.2829
1.00618	-0.283744
1.0059	-0.284589
1.00561	-0.285434
1.00533	-0.286278
1.00504	-0.287122
1.00476	-0.287966
1.00447	-0.28881
1.00418	-0.289654
1.00389	-0.290497
1.0036	-0.291341
1.00331	-0.292184
1.00301	-0.293027
1.00272	-0.29387
1.00243	-0.294713
1.00213	-0.295555
1.00184	-0.296398
1.00154	-0.29724
1.00124	-0.298082
1.00095	-0.298924
1.00065	-0.299766
1.00035	-0.300608
1.00005	-0.301449
0.999745	-0.302291
0.999443	-0.303132
0.99914	-0.303973
0.998836	-0.304814
0.998531	-0.305654
0.998225	-0.306495
0.997919	-0.307335
0.997611	-0.308175
0.997303	-0.309015
0.996994	-0.309855
0.996684	-0.310695
0.996374	-0.311534
0.996062	-0.312374
0.99575	-0.313213
0.995436	-0.314052
0.995122	-0.314891
0.994808	-0.315729
0.994492	-0.316568
0.994175	-0.317406
0.993858	-0.318244
0.99354	-0.319082
0.99322	-0.31992
0.992901	-0.320758
0.99258	-0.321595
0.992258	-0.322432
0.991936	-0.323269
0.991613	-0.324106
0.991288	-0.324943
0.990963	-0.32578
0.990638	-0.326616
0.990311	-0.327452
0.989984	-0.328288
0.989655	-0.329124
0.989326	-0.32996
0.988996	-0.330795
0.988665	-0.33163
0.988334	-0.332466
0.988001	-0.3333
0.987668	-0.334135
0.987334	-0.33497
0.986999	-0.335804
0.986663	-0.336638
0.986326	-0.337472
0.985989	-0.338306
0.985651	-0.33914
0.985312	-0.339973
0.984972	-0.340806
0.984631	-0.34164
0.984289	-0.342472
0.983947	-0.343305
0.983603	-0.344138
0.983259	-0.34497
0.982914	-0.345802
0.982568	-0.346634
0.982222	-0.347466
0.981874	-0.348297
0.981526	-0.349129
0.981177	-0.34996
0.980827	-0.350791
0.980476	-0.351621
0.980125	-0.352452
0.979772	-0.353282
0.979419	-0.354113
0.979065	-0.354943
0.97871	-0.355772
0.978354	-0.356602
0.977997	-0.357431
0.97764	-0.35826
0.977282	-0.359089
0.976923	-0.359918
0.976563	-0.360747
0.976202	-0.361575
0.97584	-0.362403
0.975478	-0.363231
0.975115	-0.364059
0.974751	-0.364887
0.974386	-0.365714
0.97402	-0.366541
0.973654	-0.367368
0.973286	-0.368195
0.972918	-0.369021
0.972549	-0.369848
0.972179	-0.370674
0.971808	-0.3715
0.971437	-0.372325
0.971065	-0.373151
0.970691	-0.373976
0.970317	-0.374801
0.969943	-0.375626
0.969567	-0.376451
0.969191	-0.377275
0.968813	-0.378099
0.968435	-0.378923
0.968056	-0.379747
0.967677	-0.380571
0.967296	-0.381394
0.966915	-0.382217
0.966532	-0.38304
0.966149	-0.383863
0.965765	-0.384685
0.965381	-0.385508
0.964995	-0.38633
0.964609	-0.387151
0.964222	-0.387973
0.963834	-0.388794
0.963445	-0.389616
0.963055	-0.390437
0.962665	-0.391257
0.962274	-0.392078
0.961882	-0.392898
0.961489	-0.393718
0.961095	-0.394538
0.960701	-0.395358
0.960305	-0.396177
0.959909	-0.396996
0.959512	-0.397815
0.959114	-0.398634
0.958716	-0.399452
0.958316	-0.40027
0.957916	-0.401088
0.957515	-0.401906
0.957113	-0.402724
0.95671	-0.403541
0.956307	-0.404358
0.955902	-0.405175
0.955497	-0.405991
0.955091	-0.406808
0.954684	-0.407624
0.954277	-0.40844
0.953868	-0.409255
0.953459	-0.410071
0.953049	-0.410886
0.952638	-0.411701
0.952226	-0.412516
0.951814	-0.41333
0.9514	-0.414144
0.950986	-0.414958
0.950571	-0.415772
0.950156	-0.416586
0.949739	-0.417399
0.949322	-0.418212
0.948903	-0.419025
0.948484	-0.419837
0.948064	-0.42065
0.947644	-0.421462
0.947222	-0.422273
0.9468	-0.423085
0.946377	-0.423896
0.945953	-0.424707
0.945528	-0.425518
0.945103	-0.426329
0.944677	-0.427139
0.944249	-0.427949
0.943821	-0.428759
0.943393	-0.429568
0.942963	-0.430378
0.942533	-0.431187
0.942102	-0.431996
0.94167	-0.432804
0.941237	-0.433612
0.940803	-0.43442
0.940369	-0.435228
0.939933	-0.436036
0.939497	-0.436843
0.939061	-0.43765
0.938623	-0.438457
0.938185	-0.439263
0.937745	-0.440069
0.937305	-0.440875
0.936864	-0.441681
0.936423	-0.442487
0.93598	-0.443292
0.935537	-0.444097
0.935093	-0.444901
0.934648	-0.445706
0.934202	-0.44651
0.933756	-0.447314
0.933308	-0.448117
0.93286	-0.448921
0.932411	-0.449724
0.931962	-0.450526
0.931511	-0.451329
0.93106	-0.452131
0.930608	-0.452933
0.930155	-0.453735
0.929701	-0.454536
0.929246	-0.455337
0.928791	-0.456138
0.928335	-0.456939
0.927878	-0.457739
0.92742	-0.458539
0.926962	-0.459339
0.926502	-0.460139
0.926042	-0.460938
0.925581	-0.461737
0.92512	-0.462536
0.924657	-0.463334
0.924194	-0.464132
0.92373	-0.46493
0.923265	-0.465728
0.922799	-0.466525
0.922332	-0.467322
0.921865	-0.468119
0.921397	-0.468915
0.920928	-0.469711
0.920458	-0.470507
0.919988	-0.471303
0.919516	-0.472098
0.919044	-0.472893
0.918571	-0.473688
0.918098	-0.474482
0.917623	-0.475276
0.917148	-0.47607
0.916672	-0.476864
0.916195	-0.477657
0.915717	-0.47845
0.915239	-0.479243
0.91476	-0.480035
0.91428	-0.480827
0.913799	-0.481619
0.913317	-0.482411
0.912835	-0.483202
0.912352	-0.483993
0.911868	-0.484784
0.911383	-0.485574
0.910897	-0.486364
0.910411	-0.487154
0.909924	-0.487943
0.909436	-0.488732
0.908947	-0.489521
0.908458	-0.49031
0.907967	-0.491098
0.907476	-0.491886
0.906984	-0.492674
0.906492	-0.493461
0.905998	-0.494248
0.905504	-0.495035
0.905009	-0.495821
0.904513	-0.496607
0.904016	-0.497393
0.903519	-0.498179
0.903021	-0.498964
0.902522	-0.499749
0.902022	-0.500533
0.901522	-0.501318
0.90102	-0.502102
0.900518	-0.502885
0.900015	-0.503669
0.899512	-0.504452
0.899007	-0.505234
0.898502	-0.506017
0.897996	-0.506799
0.897489	-0.507581
0.896982	-0.508362
0.896473	-0.509143
0.895964	-0.509924
0.895454	-0.510704
0.894943	-0.511485
0.894432	-0.512264
0.89392	-0.513044
0.893407	-0.513823
0.892893	-0.514602
0.892378	-0.515381
0.891863	-0.516159
0.891347	-0.516937
0.89083	-0.517714
0.890312	-0.518492
0.889794	-0.519269
0.889274	-0.520045
0.888754	-0.520822
0.888233	-0.521597
0.887712	-0.522373
0.887189	-0.523148
0.886666	-0.523923
0.886142	-0.524698
0.885618	-0.525472
0.885092	-0.526246
0.884566	-0.52702
0.884039	-0.527793
0.883511	-0.528566
0.882983	-0.529339
0.882453	-0.530111
0.881923	-0.530883
0.881392	-0.531655
0.880861	-0.532426
0.880328	-0.533197
0.879795	-0.533968
0.879261	-0.534738
0.878726	-0.535508
0.878191	-0.536277
0.877654	-0.537047
0.877117	-0.537815
0.87658	-0.538584
0.876041	-0.539352
0.875502	-0.54012
0.874962	-0.540888
0.874421	-0.541655
0.873879	-0.542422
0.873337	-0.543188
0.872793	-0.543954
0.872249	-0.54472
0.871705	-0.545485
0.871159	-0.546251
0.870613	-0.547015
0.870066	-0.54778
0.869518	-0.548544
0.86897	-0.549307
0.86842	-0.550071
0.86787	-0.550834
0.867319	-0.551596
0.866768	-0.552358
0.866215	-0.55312
0.865662	-0.553882
0.865108	-0.554643
0.864554	-0.555404
0.863998	-0.556164
0.863442	-0.556924
0.862885	-0.557684
0.862328	-0.558443
0.861769	-0.559202
0.86121	-0.559961
0.86065	-0.560719
0.860089	-0.561477
0.859528	-0.562235
0.858966	-0.562992
0.858403	-0.563749
0.857839	-0.564505
0.857274	-0.565261
0.856709	-0.566017
0.856143	-0.566772
0.855576	-0.567527
0.855009	-0.568282
0.854441	-0.569036
0.853871	-0.56979
0.853302	-0.570543
0.852731	-0.571296
0.85216	-0.572049
0.851588	-0.572801
0.851015	-0.573553
0.850441	-0.574305
0.849867	-0.575056
0.849292	-0.575807
0.848716	-0.576557
0.84814	-0.577307
0.847562	-0.578057
0.846984	-0.578806
0.846406	-0.579555
0.845826	-0.580304
0.845246	-0.581052
0.844665	-0.5818
0.844083	-0.582547
0.8435	-0.583294
0.842917	-0.584041
0.842333	-0.584787
0.841748	-0.585533
0.841163	-0.586278
0.840576	-0.587023
0.839989	-0.587768
0.839402	-0.588512
0.838813	-0.589256
0.838224	-0.589999
0.837634	-0.590742
0.837043	-0.591485
0.836452	-0.592227
0.835859	-0.592969
0.835266	-0.593711
0.834673	-0.594452
0.834078	-0.595192
0.833483	-0.595933
0.832887	-0.596672
0.83229	-0.597412
0.831693	-0.598151
0.831095	-0.59889
0.830496	-0.599628
0.829896	-0.600366
0.829296	-0.601103
0.828695	-0.60184
0.828093	-0.602577
0.82749	-0.603313
0.826887	-0.604049
0.826283	-0.604784
0.825678	-0.605519
0.825073	-0.606254
0.824467	-0.606988
0.82386	-0.607722
0.823252	-0.608455
0.822643	-0.609188
0.822034	-0.609921
0.821424	-0.610653
0.820814	-0.611385
0.820202	-0.612116
0.81959	-0.612847
0.818977	-0.613577
0.818364	-0.614307
0.817749	-0.615037
0.817134	-0.615766
0.816519	-0.616495
0.815902	-0.617223
0.815285	-0.617951
0.814667	-0.618679
0.814048	-0.619406
0.813429	-0.620132
0.812809	-0.620858
0.812188	-0.621584
0.811566	-0.62231
0.810944	-0.623035
0.810321	-0.623759
0.809697	-0.624483
0.809073	-0.625207
0.808447	-0.62593
0.807822	-0.626653
0.807195	-0.627375
0.806567	-0.628097
0.805939	-0.628819
0.805311	-0.62954
0.804681	-0.63026
0.804051	-0.63098
0.80342	-0.6317
0.802788	-0.632419
0.802156	-0.633138
0.801523	-0.633857
0.800889	-0.634575
0.800254	-0.635292
0.799619	-0.636009
0.798983	-0.636726
0.798346	-0.637442
0.797709	-0.638158
0.79707	-0.638873
0.796432	-0.639588
0.795792	-0.640303
0.795152	-0.641016
0.794511	-0.64173
0.793869	-0.642443
0.793227	-0.643156
0.792583	-0.643868
0.791939	-0.64458
0.791295	-0.645291
0.79065	-0.646002
0.790004	-0.646712
0.789357	-0.647422
0.788709	-0.648131
0.788061	-0.64884
0.787413	-0.649549
0.786763	-0.650257
0.786113	-0.650965
0.785462	-0.651672
0.78481	-0.652378
0.784158	-0.653085
0.783505	-0.65379
0.782851	-0.654496
0.782196	-0.655201
0.781541	-0.655905
0.780885	-0.656609
0.780229	-0.657312
0.779571	-0.658015
0.778913	-0.658718
0.778255	-0.65942
0.777595	-0.660121
0.776935	-0.660822
0.776274	-0.661523
0.775613	-0.662223
0.77495	-0.662923
0.774288	-0.663622
0.773624	-0.664321
0.77296	-0.665019
0.772295	-0.665717
0.771629	-0.666414
0.770962	-0.667111
0.770295	-0.667807
0.769628	-0.668503
0.768959	-0.669199
0.76829	-0.669894
0.76762	-0.670588
0.766949	-0.671282
0.766278	-0.671975
0.765606	-0.672668
0.764933	-0.673361
0.76426	-0.674053
0.763586	-0.674744
0.762911	-0.675435
0.762236	-0.676126
0.76156	-0.676816
0.760883	-0.677506
0.760205	-0.678195
0.759527	-0.678883
0.758848	-0.679571
0.758169	-0.680259
0.757488	-0.680946
0.756808	-0.681633
0.756126	-0.682319
0.755444	-0.683004
0.754761	-0.683689
0.754077	-0.684374
0.753392	-0.685058
0.752707	-0.685742
0.752022	-0.686425
0.751335	-0.687107
0.750648	-0.68779
0.74996	-0.688471
0.749272	-0.689152
0.748583	-0.689833
0.747893	-0.690513
0.747202	-0.691193
0.746511	-0.691872
0.745819	-0.69255
0.745127	-0.693228
0.744434	-0.693906
0.74374	-0.694583
0.743045	-0.695259
0.74235	-0.695935
0.741654	-0.696611
0.740957	-0.697286
0.74026	-0.69796
0.739562	-0.698634
0.738863	-0.699308
0.738164	-0.699981
0.737464	-0.700653
0.736763	-0.701325
0.736062	-0.701996
0.73536	-0.702667
0.734657	-0.703338
0.733954	-0.704007
0.73325	-0.704677
0.732545	-0.705346
0.73184	-0.706014
0.731134	-0.706681
0.730427	-0.707349
0.72972	-0.708015
0.729012	-0.708681
0.728303	-0.709347
0.727594	-0.710012
0.726884	-0.710677
0.726173	-0.711341
0.725462	-0.712004
0.72475	-0.712667
0.724037	-0.71333
0.723324	-0.713991
0.72261	-0.714653
0.721895	-0.715314
0.72118	-0.715974
0.720464	-0.716634
0.719747	-0.717293
0.71903	-0.717951
0.718312	-0.71861
0.717594	-0.719267
0.716874	-0.719924
0.716154	-0.720581
0.715434	-0.721237
0.714713	-0.721892
0.713991	-0.722547
0.713268	-0.723201
0.712545	-0.723855
0.711821	-0.724508
0.711097	-0.725161
0.710371	-0.725813
0.709646	-0.726464
0.708919	-0.727115
0.708192	-0.727766
0.707464	-0.728416
0.706736	-0.729065
0.706007	-0.729714
0.705277	-0.730362
0.704547	-0.73101
0.703816	-0.731657
0.703084	-0.732304
0.702352	-0.73295
0.701619	-0.733595
0.700885	-0.73424
0.700151	-0.734884
0.699416	-0.735528
0.69868	-0.736171
0.697944	-0.736814
0.697208	-0.737456
0.69647	-0.738098
0.695732	-0.738738
0.694993	-0.739379
0.694254	-0.740019
0.693514	-0.740658
0.692773	-0.741297
0.692032	-0.741935
0.69129	-0.742572
0.690547	-0.743209
0.689804	-0.743846
0.68906	-0.744481
0.688316	-0.745117
0.687571	-0.745751
0.686825	-0.746385
0.686079	-0.747019
0.685332	-0.747652
0.684584	-0.748284
0.683836	-0.748916
0.683087	-0.749547
0.682337	-0.750178
0.681587	-0.750808
0.680836	-0.751437
0.680085	-0.752066
0.679333	-0.752694
0.67858	-0.753322
0.677827	-0.753949
0.677073	-0.754576
0.676318	-0.755202
0.675563	-0.755827
0.674807	-0.756452
0.674051	-0.757076
0.673294	-0.757699
0.672536	-0.758322
0.671778	-0.758945
0.671019	-0.759566
0.670259	-0.760188
0.669499	-0.760808
0.668738	-0.761428
0.667977	-0.762048
0.667215	-0.762666
0.666452	-0.763285
0.665689	-0.763902
0.664925	-0.764519
0.66416	-0.765136
0.663395	-0.765751
0.662629	-0.766367
0.661863	-0.766981
0.661096	-0.767595
0.660328	-0.768209
0.65956	-0.768821
0.658791	-0.769434
0.658022	-0.770045
0.657252	-0.770656
0.656481	-0.771266
0.65571	-0.771876
0.654938	-0.772485
0.654166	-0.773094
0.653392	-0.773702
0.652619	-0.774309
0.651844	-0.774916
0.65107	-0.775522
0.650294	-0.776127
0.649518	-0.776732
0.648741	-0.777336
0.647964	-0.77794
0.647186	-0.778542
0.646407	-0.779145
0.645628	-0.779746
0.644848	-0.780348
0.644068	-0.780948
0.643287	-0.781548
0.642506	-0.782147
0.641723	-0.782746
0.640941	-0.783344
0.640157	-0.783941
0.639373	-0.784538
0.638589	-0.785134
0.637804	-0.785729
0.637018	-0.786324
0.636232	-0.786918
0.635445	-0.787512
0.634657	-0.788104
0.633869	-0.788697
0.63308	-0.789288
0.632291	-0.789879
0.631501	-0.79047
0.630711	-0.791059
0.62992	-0.791649
0.629128	-0.792237
0.628336	-0.792825
0.627543	-0.793412
0.62675	-0.793998
0.625956	-0.794584
0.625161	-0.79517
0.624366	-0.795754
0.62357	-0.796338
0.622774	-0.796921
0.621977	-0.797504
0.621179	-0.798086
0.620381	-0.798667
0.619583	-0.799248
0.618783	-0.799828
0.617984	-0.800407
0.617183	-0.800986
0.616382	-0.801564
0.615581	-0.802142
0.614778	-0.802719
0.613976	-0.803295
0.613172	-0.80387
0.612369	-0.804445
0.611564	-0.805019
0.610759	-0.805593
0.609954	-0.806165
0.609147	-0.806738
0.608341	-0.807309
0.607533	-0.80788
0.606725	-0.80845
0.605917	-0.80902
0.605108	-0.809588
0.604298	-0.810157
0.603488	-0.810724
0.602677	-0.811291
0.601866	-0.811857
0.601054	-0.812423
0.600242	-0.812988
0.599429	-0.813552
0.598615	-0.814115
0.597801	-0.814678
0.596987	-0.81524
0.596171	-0.815802
0.595356	-0.816362
0.594539	-0.816923
0.593722	-0.817482
0.592905	-0.818041
0.592087	-0.818599
0.591268	-0.819156
0.590449	-0.819713
0.589629	-0.820269
0.588809	-0.820824
0.587988	-0.821379
0.587167	-0.821933
0.586345	-0.822486
0.585522	-0.823039
0.584699	-0.823591
0.583876	-0.824142
0.583052	-0.824693
0.582227	-0.825243
0.581402	-0.825792
0.580576	-0.82634
0.57975	-0.826888
0.578923	-0.827435
0.578095	-0.827982
0.577267	-0.828528
0.576439	-0.829073
0.57561	-0.829617
0.57478	-0.830161
0.57395	-0.830704
0.573119	-0.831246
0.572288	-0.831787
0.571456	-0.832328
0.570624	-0.832868
0.569791	-0.833408
0.568958	-0.833947
0.568124	-0.834485
0.567289	-0.835022
0.566454	-0.835559
0.565619	-0.836095
0.564782	-0.83663
0.563946	-0.837164
0.563109	-0.837698
0.562271	-0.838231
